Date,Performance,Return,ASHR:1.000:x1.0,2022-02-01,2022-03-01,M
2018-01-08,0.5540838028,1139.2549141464,GXC:1.000:x1.0
2018-01-05,0.9843724979,1132.9772706001,GXC:1.000:x1.0
2018-01-04,0.4456513511,1121.9332680650,GXC:1.000:x1.0
2018-01-03,0.8271243358,1116.9555406066,GXC:1.000:x1.0
2018-01-02,3.8068074908,1107.7927174506,GXC:1.000:x1.0
2017-12-29,0.0000000000,1067.1676975989,GXC:1.000:x1.0
2017-12-28,0.6659422385,1067.1676975989,GXC:1.000:x1.0
2017-12-27,-0.4485862586,1060.1079907152,GXC:1.000:x1.0
2017-12-26,-0.2050154504,1064.8849181275,GXC:1.000:x1.0
2017-12-22,0.6389107618,1067.0725817876,GXC:1.000:x1.0
2017-12-21,1.7381075517,1060.2982223378,GXC:1.000:x1.0
2017-12-20,-0.0861212993,1042.1839444955,GXC:1.000:x1.0
2017-12-19,-0.4177092582,1043.0822604911,GXC:1.000:x1.0
2017-12-18,1.0171840920,1047.4575878113,GXC:1.000:x1.0
2017-12-15,-0.4019896457,1036.9103011796,GXC:1.000:x1.0
2017-12-14,-0.9969648851,1041.0953968772,GXC:1.000:x1.0
2017-12-13,1.8110751852,1051.5792729679,GXC:1.000:x1.0
2017-12-12,-1.3007473238,1032.8731634108,GXC:1.000:x1.0
2017-12-11,1.1068452867,1046.4852928512,GXC:1.000:x1.0
2017-12-08,1.8702282136,1035.0291218004,GXC:1.000:x1.0
2017-12-07,0.5143968383,1016.0270963859,GXC:1.000:x1.0
2017-12-06,-1.4984397689,1010.8274320344,GXC:1.000:x1.0
2017-12-05,-0.3141458006,1026.2044881958,GXC:1.000:x1.0
2017-12-04,-0.4639233198,1029.4384257803,GXC:1.000:x1.0
2017-12-01,-1.1614871075,1034.2364900395,GXC:1.000:x1.0
2017-11-30,-0.9820687448,1046.3901770399,GXC:1.000:x1.0
2017-11-29,-2.2025526921,1056.7683688959,GXC:1.000:x1.0
2017-11-28,0.7210899097,1080.5684585697,GXC:1.000:x1.0
2017-11-27,-1.6518436707,1072.8323725834,GXC:1.000:x1.0
2017-11-24,-0.7843589596,1090.8515346144,GXC:1.000:x1.0
2017-11-22,0.0442358734,1099.4753681730,GXC:1.000:x1.0
2017-11-21,2.0100256035,1098.9892206929,GXC:1.000:x1.0
2017-11-20,1.0938553691,1077.3345209853,GXC:1.000:x1.0
2017-11-17,-0.1564449373,1065.6775498884,GXC:1.000:x1.0
2017-11-16,1.8413197806,1067.3473607980,GXC:1.000:x1.0
2017-11-15,-0.7058964885,1048.0494195261,GXC:1.000:x1.0
2017-11-14,-1.0737244569,1055.5001580785,GXC:1.000:x1.0
2017-11-13,0.1100688178,1066.9563291293,GXC:1.000:x1.0
2017-11-10,0.5363480480,1065.7832341232,GXC:1.000:x1.0
2017-11-09,-0.2029608405,1060.0974222917,GXC:1.000:x1.0
2017-11-08,0.1105566678,1062.2533806813,GXC:1.000:x1.0
2017-11-07,0.3147293328,1061.0802856752,GXC:1.000:x1.0
2017-11-06,1.3323883770,1057.7512322794,GXC:1.000:x1.0
2017-11-03,-0.2151884667,1043.8431869816,GXC:1.000:x1.0
2017-11-02,0.2257999190,1046.0942611825,GXC:1.000:x1.0
2017-11-01,0.7559758822,1043.7375027468,GXC:1.000:x1.0
2017-10-31,0.9454073593,1035.9063009492,GXC:1.000:x1.0
2017-10-30,-0.7867499055,1026.2044881958,GXC:1.000:x1.0
2017-10-27,0.9562221489,1034.3421742743,GXC:1.000:x1.0
2017-10-26,-0.2387420762,1024.5452457097,GXC:1.000:x1.0
2017-10-25,-0.3793082238,1026.9971199567,GXC:1.000:x1.0
2017-10-24,-0.0665908555,1030.9074366438,GXC:1.000:x1.0
2017-10-23,-0.7261632342,1031.5943841699,GXC:1.000:x1.0
2017-10-20,0.6840267467,1039.1402385336,GXC:1.000:x1.0
2017-10-19,-1.7258382643,1032.0805316499,GXC:1.000:x1.0
2017-10-18,0.8750380672,1050.2053779157,GXC:1.000:x1.0
2017-10-17,-0.8953722334,1041.0953968772,GXC:1.000:x1.0
2017-10-16,0.5818365798,1050.5012937731,GXC:1.000:x1.0
2017-10-13,0.6036729375,1044.4244502729,GXC:1.000:x1.0
2017-10-12,-0.5164975390,1038.1573751501,GXC:1.000:x1.0
2017-10-11,-0.4295740561,1043.5472711242,GXC:1.000:x1.0
2017-10-10,1.0001425865,1048.0494195261,GXC:1.000:x1.0
2017-10-09,0.0101857888,1037.6712276701,GXC:1.000:x1.0
2017-10-06,-0.5540755447,1037.5655434353,GXC:1.000:x1.0
2017-10-05,1.1102121079,1043.3464710781,GXC:1.000:x1.0
2017-10-04,-0.0286688441,1031.8903000273,GXC:1.000:x1.0
2017-10-03,2.3409093291,1032.1862158847,GXC:1.000:x1.0
2017-10-02,0.4483880135,1008.5763578335,GXC:1.000:x1.0
2017-09-29,1.4446793517,1004.0742094316,GXC:1.000:x1.0
2017-09-28,-0.5796178344,989.7751324651,GXC:1.000:x1.0
2017-09-27,0.8727311667,995.5454916844,GXC:1.000:x1.0
2017-09-26,0.2985812023,986.9322265493,GXC:1.000:x1.0
2017-09-25,-3.1245447924,983.9942048223,GXC:1.000:x1.0
2017-09-22,-0.7650927714,1015.7311805285,GXC:1.000:x1.0
2017-09-21,-0.0959316719,1023.5623823262,GXC:1.000:x1.0
2017-09-20,0.1725616624,1024.5452457097,GXC:1.000:x1.0
2017-09-19,0.0382468472,1022.7803189887,GXC:1.000:x1.0
2017-09-18,1.1438010999,1022.3892873200,GXC:1.000:x1.0
2017-09-15,0.5350179215,1010.8274320344,GXC:1.000:x1.0
2017-09-14,-0.0966092262,1005.4481044838,GXC:1.000:x1.0
2017-09-13,0.3318793855,1006.4203994439,GXC:1.000:x1.0
2017-09-12,0.2344443036,1003.0913460481,GXC:1.000:x1.0
2017-09-11,1.8642627395,1000.7451560359,GXC:1.000:x1.0
2017-09-08,-0.5254146602,982.4300781474,GXC:1.000:x1.0
2017-09-07,0.7797081756,987.6191740754,GXC:1.000:x1.0
2017-09-06,0.4419458616,979.9782039004,GXC:1.000:x1.0
2017-09-05,-1.2683813700,975.6662871211,GXC:1.000:x1.0
2017-09-01,0.2379854850,988.2004373668,GXC:1.000:x1.0
2017-08-31,0.3194029209,985.8542473545,GXC:1.000:x1.0
2017-08-30,0.8339026427,982.7154255814,GXC:1.000:x1.0
2017-08-29,0.0195229883,974.5883079263,GXC:1.000:x1.0
2017-08-28,-0.7086164748,974.3980763037,GXC:1.000:x1.0
2017-08-25,0.4717542550,981.3520989526,GXC:1.000:x1.0
2017-08-24,0.0400502251,976.7442663159,GXC:1.000:x1.0
2017-08-23,0.4534235106,976.3532346472,GXC:1.000:x1.0
2017-08-22,1.4617947530,971.9462020567,GXC:1.000:x1.0
2017-08-21,1.1798850254,957.9430409475,GXC:1.000:x1.0
2017-08-18,0.3944728968,946.7722173306,GXC:1.000:x1.0
2017-08-17,-1.4936082838,943.0521322662,GXC:1.000:x1.0
2017-08-16,1.5697531003,957.3512092327,GXC:1.000:x1.0
2017-08-15,-0.2806444760,942.5554163627,GXC:1.000:x1.0
2017-08-14,1.3553790188,945.2080906558,GXC:1.000:x1.0
2017-08-11,-0.3455791839,932.5682561754,GXC:1.000:x1.0
2017-08-10,-3.2410695748,935.8021937598,GXC:1.000:x1.0
2017-08-09,-0.2626588487,967.1481377974,GXC:1.000:x1.0
2017-08-08,0.7123648537,969.6951278557,GXC:1.000:x1.0
2017-08-07,1.1322639729,962.8362210181,GXC:1.000:x1.0
2017-08-04,0.4437655402,952.0564290699,GXC:1.000:x1.0
2017-08-03,-0.0512631919,947.8501965254,GXC:1.000:x1.0
2017-08-02,-0.5442010995,948.3363440055,GXC:1.000:x1.0
2017-08-01,0.5886550125,953.5254399335,GXC:1.000:x1.0
2017-07-31,0.4254556854,947.9453123368,GXC:1.000:x1.0
2017-07-28,0.6366125452,943.9293114149,GXC:1.000:x1.0
2017-07-27,-0.4777016495,937.9581521495,GXC:1.000:x1.0
2017-07-26,0.9120639124,942.4603005514,GXC:1.000:x1.0
2017-07-25,-0.0621989008,933.9421512276,GXC:1.000:x1.0
2017-07-24,0.4521288681,934.5234145189,GXC:1.000:x1.0
2017-07-21,-0.1474625105,930.3171819744,GXC:1.000:x1.0
2017-07-20,-0.3346372126,931.6910770267,GXC:1.000:x1.0
2017-07-19,1.4241159473,934.8193303763,GXC:1.000:x1.0
2017-07-18,0.5337237317,921.6933484159,GXC:1.000:x1.0
2017-07-17,-0.7209970359,916.8001683453,GXC:1.000:x1.0
2017-07-14,1.4854819977,923.4582751368,GXC:1.000:x1.0
2017-07-13,0.1512155403,909.9412615077,GXC:1.000:x1.0
2017-07-12,1.9217773773,908.5673664555,GXC:1.000:x1.0
2017-07-11,1.5739023627,891.4359519967,GXC:1.000:x1.0
2017-07-10,0.6069710810,877.6230225101,GXC:1.000:x1.0
2017-07-07,0.2477622454,872.3282423474,GXC:1.000:x1.0
2017-07-06,-1.1572490126,870.1722839577,GXC:1.000:x1.0
2017-07-05,-0.1558173820,880.3602441911,GXC:1.000:x1.0
2017-07-03,0.8290531150,881.7341392433,GXC:1.000:x1.0
2017-06-30,0.2131550582,874.4842007370,GXC:1.000:x1.0
2017-06-29,-1.2745859987,872.6241582048,GXC:1.000:x1.0
2017-06-28,0.7262260333,883.8900976329,GXC:1.000:x1.0
2017-06-27,-0.9188324861,877.5173382753,GXC:1.000:x1.0
2017-06-26,0.6570175965,885.6550243539,GXC:1.000:x1.0
2017-06-23,0.2794406369,879.8740967111,GXC:1.000:x1.0
2017-06-22,0.4488699608,877.4222224640,GXC:1.000:x1.0
2017-06-21,0.6993347791,873.5013373535,GXC:1.000:x1.0
2017-06-20,-0.8731778602,867.4350622768,GXC:1.000:x1.0
2017-06-19,1.9051604248,875.0760324518,GXC:1.000:x1.0
2017-06-16,0.1701288294,858.7161129069,GXC:1.000:x1.0
2017-06-15,-1.0370279998,857.2576704669,GXC:1.000:x1.0
2017-06-14,-0.5049708064,866.2408304237,GXC:1.000:x1.0
2017-06-13,0.3716068035,870.6372945908,GXC:1.000:x1.0
2017-06-12,-0.8037127905,867.4139254298,GXC:1.000:x1.0
2017-06-09,-1.5070172724,874.4419270431,GXC:1.000:x1.0
2017-06-08,1.7575948447,887.8215511670,GXC:1.000:x1.0
2017-06-07,0.2805952019,872.4867686995,GXC:1.000:x1.0
2017-06-06,0.4171596551,870.0454628760,GXC:1.000:x1.0
2017-06-05,-0.0451109485,866.4310620463,GXC:1.000:x1.0
2017-06-02,0.1685352092,866.8220937150,GXC:1.000:x1.0
2017-06-01,1.2226026974,865.3636512750,GXC:1.000:x1.0
2017-05-31,-0.7593973893,854.9114804546,GXC:1.000:x1.0
2017-05-30,-0.0220777628,861.4533345879,GXC:1.000:x1.0
2017-05-26,0.1129693755,861.6435662105,GXC:1.000:x1.0
2017-05-25,1.1363212995,860.6712712505,GXC:1.000:x1.0
2017-05-24,0.1492481624,851.0011637675,GXC:1.000:x1.0
2017-05-23,-0.6167956293,849.7329529501,GXC:1.000:x1.0
2017-05-22,0.8866331633,855.0065962659,GXC:1.000:x1.0
2017-05-19,1.5217308739,847.4924471726,GXC:1.000:x1.0
2017-05-18,0.2576599904,834.7892021514,GXC:1.000:x1.0
2017-05-17,-1.5581072807,832.6438121852,GXC:1.000:x1.0
2017-05-16,0.4985182581,845.8226362630,GXC:1.000:x1.0
2017-05-15,0.7948562171,841.6269721420,GXC:1.000:x1.0
2017-05-12,0.8140870231,834.9900021974,GXC:1.000:x1.0
2017-05-11,-0.1884918108,828.2473480181,GXC:1.000:x1.0
2017-05-10,0.7829747908,829.8114746929,GXC:1.000:x1.0
2017-05-09,1.9217938487,823.3647363710,GXC:1.000:x1.0
2017-05-08,-0.1319571466,807.8397222809,GXC:1.000:x1.0
2017-05-05,0.1321315036,808.9071330523,GXC:1.000:x1.0
2017-05-04,-1.1470915345,807.8397222809,GXC:1.000:x1.0
2017-05-03,-0.4403357882,817.2139139064,GXC:1.000:x1.0
2017-05-02,-0.1901922484,820.8283147361,GXC:1.000:x1.0
2017-05-01,0.5140923299,822.3924414110,GXC:1.000:x1.0
2017-04-28,-0.0838893693,818.1862088665,GXC:1.000:x1.0
2017-04-27,-0.1906454896,818.8731563926,GXC:1.000:x1.0
2017-04-26,-0.1658950617,820.4372830674,GXC:1.000:x1.0
2017-04-25,1.2750550266,821.8006096962,GXC:1.000:x1.0
2017-04-24,0.4592437525,811.4541231106,GXC:1.000:x1.0
2017-04-21,-0.0483868858,807.7446064696,GXC:1.000:x1.0
2017-04-20,1.4716420287,808.1356381383,GXC:1.000:x1.0
2017-04-19,-0.1338475198,796.4152565005,GXC:1.000:x1.0
2017-04-18,-1.4252122796,797.4826672719,GXC:1.000:x1.0
2017-04-17,0.5715036458,809.0128172870,GXC:1.000:x1.0
2017-04-13,-0.2542295142,804.4155530738,GXC:1.000:x1.0
2017-04-12,0.2667332405,806.4658272287,GXC:1.000:x1.0
2017-04-11,-0.4720990754,804.3204372625,GXC:1.000:x1.0
2017-04-10,-0.3492539258,808.1356381383,GXC:1.000:x1.0
2017-04-07,0.0847789227,810.9679756306,GXC:1.000:x1.0
2017-04-06,-0.1679709371,810.2810281045,GXC:1.000:x1.0
2017-04-05,0.2048485165,811.6443547332,GXC:1.000:x1.0
2017-04-04,0.0365468452,809.9851122471,GXC:1.000:x1.0
2017-04-03,1.0472170931,809.6891963897,GXC:1.000:x1.0
2017-03-31,-0.5939192113,801.2978681477,GXC:1.000:x1.0
2017-03-30,-0.6137287606,806.0853639835,GXC:1.000:x1.0
2017-03-29,-0.1444278186,811.0630914419,GXC:1.000:x1.0
2017-03-28,0.4719324391,812.2361864480,GXC:1.000:x1.0
2017-03-27,-0.5654564599,808.4209855722,GXC:1.000:x1.0
2017-03-24,0.0130006890,813.0182497854,GXC:1.000:x1.0
2017-03-23,0.2763763411,812.9125655506,GXC:1.000:x1.0
2017-03-22,0.4965412431,810.6720597732,GXC:1.000:x1.0
2017-03-21,-1.4906495618,806.6666272748,GXC:1.000:x1.0
2017-03-20,1.2439403640,818.8731563926,GXC:1.000:x1.0
2017-03-17,-0.3852812162,808.8120172409,GXC:1.000:x1.0
2017-03-16,1.0815077955,811.9402705906,GXC:1.000:x1.0
2017-03-15,1.4563365993,803.2530264912,GXC:1.000:x1.0
2017-03-14,-0.4425425598,791.7228764760,GXC:1.000:x1.0
2017-03-13,1.7497599827,795.2421614944,GXC:1.000:x1.0
2017-03-10,0.4523227384,781.5666215131,GXC:1.000:x1.0
2017-03-09,-0.9578647151,778.0473364947,GXC:1.000:x1.0
2017-03-08,0.2116616111,785.5720540115,GXC:1.000:x1.0
2017-03-07,0.3246094543,783.9128115254,GXC:1.000:x1.0
2017-03-06,-0.1984287681,781.3763898905,GXC:1.000:x1.0
2017-03-03,0.2747736163,782.9299481419,GXC:1.000:x1.0
2017-03-02,-1.6847428305,780.7845581757,GXC:1.000:x1.0
2017-03-01,1.2954275855,794.1641822996,GXC:1.000:x1.0
2017-02-28,-0.4094564298,784.0079273367,GXC:1.000:x1.0
2017-02-27,-0.2597646051,787.2312964976,GXC:1.000:x1.0
2017-02-24,-1.1737461956,789.2815706525,GXC:1.000:x1.0
2017-02-23,-0.2929069031,798.6557622780,GXC:1.000:x1.0
2017-02-22,0.8851677826,801.0019522903,GXC:1.000:x1.0
2017-02-21,0.8064299707,793.9739506770,GXC:1.000:x1.0
2017-02-17,-0.5550959409,787.6223281663,GXC:1.000:x1.0
2017-02-16,0.1603806367,792.0187923334,GXC:1.000:x1.0
2017-02-15,1.0234391877,790.7505815160,GXC:1.000:x1.0
2017-02-14,-0.1240627866,782.7397165192,GXC:1.000:x1.0
2017-02-13,0.6392074371,783.7120114793,GXC:1.000:x1.0
2017-02-10,0.4033301993,778.7342840208,GXC:1.000:x1.0
2017-02-09,0.7219027490,775.6060306712,GXC:1.000:x1.0
2017-02-08,1.4536543255,770.0470399214,GXC:1.000:x1.0
2017-02-07,0.1939174107,759.0136058098,GXC:1.000:x1.0
2017-02-06,0.2587593538,757.5445949462,GXC:1.000:x1.0
2017-02-03,-0.0265682244,755.5894366027,GXC:1.000:x1.0
2017-02-02,0.1175976480,755.7902366488,GXC:1.000:x1.0
2017-02-01,0.0252058478,754.9024890766,GXC:1.000:x1.0
2017-01-31,0.2470660902,754.7122574540,GXC:1.000:x1.0
2017-01-30,-0.3748042068,752.8522149217,GXC:1.000:x1.0
2017-01-27,-0.3609102184,755.6845524140,GXC:1.000:x1.0
2017-01-26,0.1283643315,758.4217740950,GXC:1.000:x1.0
2017-01-25,0.5838186794,757.4494791349,GXC:1.000:x1.0
2017-01-24,0.8377793187,753.0530149678,GXC:1.000:x1.0
2017-01-23,0.8031383738,746.7965082685,GXC:1.000:x1.0
2017-01-20,-0.1580948854,740.8464858501,GXC:1.000:x1.0
2017-01-19,-0.4706349319,742.0195808562,GXC:1.000:x1.0
2017-01-18,0.6850976978,745.5282974511,GXC:1.000:x1.0
2017-01-17,-0.2633526933,740.4554541813,GXC:1.000:x1.0
2017-01-13,0.2382956864,742.4106125249,GXC:1.000:x1.0
2017-01-12,-0.4078558436,740.6456858040,GXC:1.000:x1.0
2017-01-11,0.5946935041,743.6788233423,GXC:1.000:x1.0
2017-01-10,1.3385872400,739.2823591752,GXC:1.000:x1.0
2017-01-09,0.4569665570,729.5171358810,GXC:1.000:x1.0
2017-01-06,-0.5614888136,726.1986509087,GXC:1.000:x1.0
2017-01-05,1.6594580281,730.2991992184,GXC:1.000:x1.0
2017-01-04,1.2798927214,718.3780175345,GXC:1.000:x1.0
2017-01-03,0.8050586521,709.2997417664,GXC:1.000:x1.0
2016-12-30,0.0135196034,703.6350667819,GXC:1.000:x1.0
2016-12-29,1.2656302291,703.5399509706,GXC:1.000:x1.0
2016-12-28,0.6645840990,694.7470226364,GXC:1.000:x1.0
2016-12-27,0.1840942563,690.1603268467,GXC:1.000:x1.0
2016-12-23,0.0567946337,688.8921160292,GXC:1.000:x1.0
2016-12-22,-1.1216343381,688.5010843605,GXC:1.000:x1.0
2016-12-21,-0.1681894632,696.3111493112,GXC:1.000:x1.0
2016-12-20,-0.0272665303,697.4842443173,GXC:1.000:x1.0
2016-12-19,-0.3772730702,697.6744759400,GXC:1.000:x1.0
2016-12-16,-0.7949577819,700.3165818096,GXC:1.000:x1.0
2016-12-15,-0.9446413477,705.9284146768,GXC:1.000:x1.0
2016-12-14,-2.1021762170,712.6605004326,GXC:1.000:x1.0
2016-12-13,1.2181860930,727.9635776296,GXC:1.000:x1.0
2016-12-12,-2.0834532374,719.2023545659,GXC:1.000:x1.0
2016-12-09,-0.5992648636,734.5054317629,GXC:1.000:x1.0
2016-12-08,0.1561380891,738.9336012004,GXC:1.000:x1.0
2016-12-07,1.0538200979,737.7816430413,GXC:1.000:x1.0
2016-12-06,0.0405479769,730.0878307488,GXC:1.000:x1.0
2016-12-05,-0.1850192247,729.7919148914,GXC:1.000:x1.0
2016-12-02,-0.6020028448,731.1446730967,GXC:1.000:x1.0
2016-12-01,-0.6367153483,735.5728425342,GXC:1.000:x1.0
2016-11-30,-0.1553680369,740.2863594057,GXC:1.000:x1.0
2016-11-29,0.5748691850,741.4383175649,GXC:1.000:x1.0
2016-11-28,0.3394755391,737.2003797499,GXC:1.000:x1.0
2016-11-25,0.8325476829,734.7062318090,GXC:1.000:x1.0
2016-11-23,-0.4734889495,728.6399567323,GXC:1.000:x1.0
2016-11-22,1.0900971894,732.1063996332,GXC:1.000:x1.0
2016-11-21,0.4676939317,724.2117872947,GXC:1.000:x1.0
2016-11-18,-0.2135970623,720.8404602051,GXC:1.000:x1.0
2016-11-17,0.7116546339,722.3834500329,GXC:1.000:x1.0
2016-11-16,-0.8516792544,717.2789014928,GXC:1.000:x1.0
2016-11-15,2.1061738339,723.4402923808,GXC:1.000:x1.0
2016-11-14,-1.3798378911,708.5176784290,GXC:1.000:x1.0
2016-11-11,-1.2966082007,718.4308596519,GXC:1.000:x1.0
2016-11-10,-1.3309264910,727.8684618183,GXC:1.000:x1.0
2016-11-09,-1.8697895432,737.6865272300,GXC:1.000:x1.0
2016-11-08,0.5157844162,751.7425304565,GXC:1.000:x1.0
2016-11-07,3.0913116951,747.8850558868,GXC:1.000:x1.0
2016-11-04,-0.8292640643,725.4588612652,GXC:1.000:x1.0
2016-11-03,-0.2895460897,731.5251363419,GXC:1.000:x1.0
2016-11-02,-1.2686492867,733.6493894611,GXC:1.000:x1.0
2016-11-01,-0.0653808434,743.0764232040,GXC:1.000:x1.0
2016-10-31,-0.3484271207,743.5625706841,GXC:1.000:x1.0
2016-10-28,-0.9317075224,746.1624028598,GXC:1.000:x1.0
2016-10-27,-0.6980827110,753.1798360496,GXC:1.000:x1.0
2016-10-26,-0.9932678512,758.4746162124,GXC:1.000:x1.0
2016-10-25,-0.3998406134,766.0838811170,GXC:1.000:x1.0
2016-10-24,0.6416372813,769.1592923492,GXC:1.000:x1.0
2016-10-21,0.0885800889,764.2555438552,GXC:1.000:x1.0
2016-10-20,-0.2140706571,763.5791647525,GXC:1.000:x1.0
2016-10-19,0.1507669751,765.2172703917,GXC:1.000:x1.0
2016-10-18,1.3017038449,764.0653122325,GXC:1.000:x1.0
2016-10-17,-0.5698204160,754.2472468209,GXC:1.000:x1.0
2016-10-14,0.4450104256,758.5697320237,GXC:1.000:x1.0
2016-10-13,-1.2574444859,755.2089733575,GXC:1.000:x1.0
2016-10-12,-0.1131799423,764.8262387230,GXC:1.000:x1.0
2016-10-11,-2.6797947506,765.6928494482,GXC:1.000:x1.0
2016-10-10,1.2512580584,786.7768542881,GXC:1.000:x1.0
2016-10-07,-0.7866790808,777.0539046877,GXC:1.000:x1.0
2016-10-06,0.0986006807,783.2152955758,GXC:1.000:x1.0
2016-10-05,1.8292850659,782.4438006618,GXC:1.000:x1.0
2016-10-04,-0.2756936920,768.3877974353,GXC:1.000:x1.0
2016-10-03,0.1758749090,770.5120505545,GXC:1.000:x1.0
2016-09-30,0.2382723191,769.1592923492,GXC:1.000:x1.0
2016-09-29,-1.2512580584,767.3309550874,GXC:1.000:x1.0
2016-09-28,0.7619569686,777.0539046877,GXC:1.000:x1.0
2016-09-27,1.3148577538,771.1778612336,GXC:1.000:x1.0
2016-09-26,-2.1652607414,761.1695641994,GXC:1.000:x1.0
2016-09-23,-1.3190171714,778.0156312243,GXC:1.000:x1.0
2016-09-22,0.6516635635,788.4149599272,GXC:1.000:x1.0
2016-09-21,2.5187767127,783.3104113871,GXC:1.000:x1.0
2016-09-20,0.2148540379,764.0653122325,GXC:1.000:x1.0
2016-09-19,-0.1010870318,762.4272065934,GXC:1.000:x1.0
2016-09-16,-0.5891827155,763.1987015073,GXC:1.000:x1.0
2016-09-15,2.1515053506,767.7219867561,GXC:1.000:x1.0
2016-09-14,0.3867925860,751.5522988339,GXC:1.000:x1.0
2016-09-13,-2.1885010494,748.6565508007,GXC:1.000:x1.0
2016-09-12,0.5819040344,765.4075020143,GXC:1.000:x1.0
2016-09-09,-2.0446754095,760.9793325768,GXC:1.000:x1.0
2016-09-08,0.6104404478,776.8636730651,GXC:1.000:x1.0
2016-09-07,-0.4211473198,772.1501561937,GXC:1.000:x1.0
2016-09-06,2.4148183303,775.4157990486,GXC:1.000:x1.0
2016-09-02,1.5622563405,757.1324264306,GXC:1.000:x1.0
2016-09-01,0.9777256070,745.4860237572,GXC:1.000:x1.0
2016-08-31,-1.0706395514,738.2677905213,GXC:1.000:x1.0
2016-08-30,0.6887307676,746.2575186711,GXC:1.000:x1.0
2016-08-29,0.6140514483,741.1529701309,GXC:1.000:x1.0
2016-08-26,0.0129139643,736.6296848821,GXC:1.000:x1.0
2016-08-25,0.0129156322,736.5345690708,GXC:1.000:x1.0
2016-08-24,-0.5196510914,736.4394532595,GXC:1.000:x1.0
2016-08-23,-0.1809787101,740.2863594057,GXC:1.000:x1.0
2016-08-22,-0.8757804334,741.6285491875,GXC:1.000:x1.0
2016-08-19,-0.2044009642,748.1809717442,GXC:1.000:x1.0
2016-08-18,0.9319332992,749.7133931486,GXC:1.000:x1.0
2016-08-17,-0.1931269526,742.7910757701,GXC:1.000:x1.0
2016-08-16,-0.1687010023,744.2283813632,GXC:1.000:x1.0
2016-08-15,1.6939622859,745.4860237572,GXC:1.000:x1.0
2016-08-12,0.5683465754,733.0681261698,GXC:1.000:x1.0
2016-08-11,2.1308101225,728.9253041662,GXC:1.000:x1.0
2016-08-10,-0.0946787579,713.7173427805,GXC:1.000:x1.0
2016-08-09,0.7737261099,714.3937218831,GXC:1.000:x1.0
2016-08-08,0.4642942727,708.9087100977,GXC:1.000:x1.0
2016-08-05,1.4526226220,705.6324988193,GXC:1.000:x1.0
2016-08-04,0.4732679918,695.5290859738,GXC:1.000:x1.0
2016-08-03,0.3200955692,692.2528746954,GXC:1.000:x1.0
2016-08-02,-0.5816520746,690.0440741884,GXC:1.000:x1.0
2016-08-01,0.0411284426,694.0812119572,GXC:1.000:x1.0
2016-07-29,-0.3173542676,693.7958645233,GXC:1.000:x1.0
2016-07-28,-0.4414276860,696.0046650303,GXC:1.000:x1.0
2016-07-27,-0.3434924748,699.0906446861,GXC:1.000:x1.0
2016-07-26,1.0966081301,701.5002452392,GXC:1.000:x1.0
2016-07-25,-0.7167591598,693.8909803346,GXC:1.000:x1.0
2016-07-22,0.5412390726,698.9004130635,GXC:1.000:x1.0
2016-07-21,-0.1805930737,695.1380543051,GXC:1.000:x1.0
2016-07-20,1.3021353790,696.3956966991,GXC:1.000:x1.0
2016-07-19,-1.3946367123,687.4442420127,GXC:1.000:x1.0
2016-07-18,0.6960663095,697.1671916130,GXC:1.000:x1.0
2016-07-15,-0.3604672385,692.3479905067,GXC:1.000:x1.0
2016-07-14,1.3612888306,694.8527068712,GXC:1.000:x1.0
2016-07-13,-0.6555067159,685.5207889396,GXC:1.000:x1.0
2016-07-12,1.4433534274,690.0440741884,GXC:1.000:x1.0
2016-07-11,1.1885297447,680.2260087768,GXC:1.000:x1.0
2016-07-08,1.5858819772,672.2362806270,GXC:1.000:x1.0
2016-07-07,-0.1594514869,661.7418361127,GXC:1.000:x1.0
2016-07-06,-0.0876214752,662.7986784606,GXC:1.000:x1.0
2016-07-05,-1.9632342605,663.3799417519,GXC:1.000:x1.0
2016-07-01,0.5875606806,676.6644500645,GXC:1.000:x1.0
2016-06-30,1.4503609964,672.7118596835,GXC:1.000:x1.0
2016-06-29,2.0443678236,663.0945943180,GXC:1.000:x1.0
2016-06-28,2.1956286878,649.8100860054,GXC:1.000:x1.0
2016-06-27,-0.8258332509,635.8491985901,GXC:1.000:x1.0
2016-06-24,-4.8570487587,641.1439787529,GXC:1.000:x1.0
2016-06-23,2.0403917552,673.8743862661,GXC:1.000:x1.0
2016-06-22,0.5584074926,660.3996463309,GXC:1.000:x1.0
2016-06-21,0.7376065882,656.7324033839,GXC:1.000:x1.0
2016-06-20,1.5591300482,651.9237707011,GXC:1.000:x1.0
2016-06-17,-0.6412458491,641.9154736669,GXC:1.000:x1.0
2016-06-16,-0.1176412921,646.0582956705,GXC:1.000:x1.0
2016-06-15,0.5801150370,646.8192221609,GXC:1.000:x1.0
2016-06-14,0.3132212331,643.0885686730,GXC:1.000:x1.0
2016-06-13,-1.7158411510,641.0805682120,GXC:1.000:x1.0
2016-06-10,-2.5853496851,652.2725286759,GXC:1.000:x1.0
2016-06-09,-0.5259687245,669.5836063338,GXC:1.000:x1.0
2016-06-08,-0.2130726327,673.1240281992,GXC:1.000:x1.0
2016-06-07,0.6719030945,674.5613337923,GXC:1.000:x1.0
2016-06-06,1.3734550629,670.0591853904,GXC:1.000:x1.0
2016-06-03,0.1024344180,660.9809096223,GXC:1.000:x1.0
