Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-02-18,886.000,886.870,837.610,856.980,22833947.000,856.980
2022-02-17,913.260,918.500,874.100,876.350,18392806.000,876.350
2022-02-16,914.050,926.430,901.210,923.390,17098132.000,923.390
2022-02-15,900.000,923.000,893.377,922.430,19216514.000,922.430
2022-02-14,861.570,898.880,853.150,875.760,22585472.000,875.760
2022-02-11,909.630,915.960,850.700,860.000,26548623.000,860.000
2022-02-10,908.370,943.810,896.700,904.550,22042277.000,904.550
2022-02-09,935.000,946.270,920.000,932.000,17419848.000,932.000
2022-02-08,905.530,926.290,894.800,922.000,16909671.000,922.000
2022-02-07,923.790,947.770,902.709,907.340,20331488.000,907.340
2022-02-04,897.220,936.500,881.170,923.320,24541822.000,923.320
2022-02-03,882.000,937.000,880.520,891.140,26285186.000,891.140
2022-02-02,928.180,931.500,889.410,905.660,22264345.000,905.660
2022-02-01,935.210,943.700,905.000,931.250,24379446.000,931.250
2022-01-31,872.710,937.990,862.050,936.720,34812032.000,936.720
2022-01-28,831.560,857.500,792.010,846.350,44929650.000,846.350
2022-01-27,933.360,935.390,829.000,829.100,49036523.000,829.100
2022-01-26,952.430,987.690,906.000,937.410,34955761.000,937.410
2022-01-25,914.200,951.260,903.210,918.400,28865302.000,918.400
2022-01-24,904.760,933.513,851.470,930.000,50791714.000,930.000
2022-01-21,996.340,1004.550,940.500,943.900,34472009.000,943.900
2022-01-20,1009.730,1041.660,994.000,996.270,23496248.000,996.270
2022-01-19,1041.705,1054.670,995.000,995.650,25147496.000,995.650
2022-01-18,1026.605,1070.790,1016.060,1030.510,22329803.000,1030.510
2022-01-14,1019.880,1052.000,1013.379,1049.610,24308137.000,1049.610
2022-01-13,1109.065,1115.600,1026.539,1031.560,32403264.000,1031.560
2022-01-12,1078.850,1114.840,1072.590,1106.220,27913005.000,1106.220
2022-01-11,1053.670,1075.850,1038.820,1064.400,22021070.000,1064.400
2022-01-10,1000.000,1059.100,980.000,1058.120,30604959.000,1058.120
2022-01-07,1080.370,1080.930,1010.000,1026.960,28054916.000,1026.960
2022-01-06,1077.000,1088.000,1020.500,1064.700,30112158.000,1064.700
2022-01-05,1146.650,1170.340,1081.010,1088.120,26706599.000,1088.120
2022-01-04,1189.550,1208.000,1123.050,1149.590,33416086.000,1149.590
2022-01-03,1147.750,1201.070,1136.040,1199.780,34895349.000,1199.780
2021-12-31,1073.440,1082.000,1054.590,1056.780,13577900.000,1056.780
2021-12-30,1061.330,1095.550,1053.150,1070.340,15680313.000,1070.340
2021-12-29,1098.640,1104.000,1064.140,1086.190,18718015.000,1086.190
2021-12-28,1109.490,1119.000,1078.420,1088.470,20107969.000,1088.470
2021-12-27,1073.670,1117.000,1070.715,1093.940,23715273.000,1093.940
2021-12-23,1006.800,1072.977,997.560,1067.000,30904429.000,1067.000
2021-12-22,965.660,1015.660,957.050,1008.870,31211362.000,1008.870
2021-12-21,916.870,939.500,886.120,938.530,23839305.000,938.530
2021-12-20,910.700,921.688,893.390,899.940,18826671.000,899.940
2021-12-17,914.770,960.660,909.040,932.570,33626754.000,932.570
2021-12-16,994.500,994.980,921.850,926.920,27590483.000,926.920
2021-12-15,953.210,978.750,928.250,975.990,25056410.000,975.990
2021-12-14,945.000,966.410,930.000,958.510,23602090.000,958.510
2021-12-13,1001.090,1005.000,951.420,966.410,26198502.000,966.410
2021-12-10,1008.750,1020.980,982.530,1017.030,19888122.000,1017.030
2021-12-09,1060.640,1062.490,1002.360,1003.800,19812832.000,1003.800
2021-12-08,1052.710,1072.380,1033.000,1068.960,13968790.000,1068.960
2021-12-07,1044.200,1057.674,1026.810,1051.750,18694857.000,1051.750
2021-12-06,1001.510,1021.640,950.500,1009.010,27221037.000,1009.010
2021-12-03,1084.790,1090.575,1000.210,1014.970,30773995.000,1014.970
2021-12-02,1099.060,1113.000,1056.650,1084.600,24371623.000,1084.600
2021-12-01,1160.695,1172.840,1090.760,1095.000,22934698.000,1095.000
2021-11-30,1144.370,1168.000,1118.000,1144.760,27092038.000,1144.760
2021-11-29,1100.990,1142.670,1100.190,1136.990,19464467.000,1136.990
2021-11-26,1099.470,1108.783,1081.000,1081.920,11680890.000,1081.920
2021-11-24,1080.390,1132.770,1062.000,1116.000,22560238.000,1116.000
2021-11-23,1167.510,1180.500,1062.700,1109.030,36171700.000,1109.030
2021-11-22,1162.330,1201.950,1132.430,1156.870,33072509.000,1156.870
2021-11-19,1098.870,1138.720,1092.700,1137.060,21642258.000,1137.060
2021-11-18,1106.550,1112.000,1075.020,1096.380,20898930.000,1096.380
2021-11-17,1063.510,1119.640,1055.500,1089.010,31445365.000,1089.010
2021-11-16,1003.310,1057.200,1002.180,1054.730,26542359.000,1054.730
2021-11-15,1017.630,1031.980,978.600,1013.390,34775649.000,1013.390
2021-11-12,1047.500,1054.500,1019.200,1033.420,25573148.000,1033.420
2021-11-11,1102.770,1104.970,1054.680,1063.510,22396568.000,1063.510
2021-11-10,1010.410,1078.100,987.310,1067.950,42802722.000,1067.950
2021-11-09,1173.600,1174.500,1011.520,1023.500,59105836.000,1023.500
2021-11-08,1149.785,1197.000,1133.000,1162.940,33445715.000,1162.940
2021-11-05,1228.000,1239.870,1208.000,1222.090,21628812.000,1222.090
2021-11-04,1234.410,1243.490,1217.000,1229.910,25397410.000,1229.910
2021-11-03,1177.330,1215.390,1152.620,1213.860,34628519.000,1213.860
2021-11-02,1159.355,1208.590,1146.000,1172.000,42737797.000,1172.000
2021-11-01,1145.000,1209.750,1118.660,1208.590,56048716.000,1208.590
2021-10-29,1081.860,1115.210,1073.205,1114.000,29918417.000,1114.000
2021-10-28,1068.305,1081.000,1054.200,1077.040,27213173.000,1077.040
2021-10-27,1039.660,1070.880,1030.780,1037.860,38526459.000,1037.860
2021-10-26,1024.690,1094.940,1001.440,1018.430,62414968.000,1018.430
2021-10-25,950.530,1045.020,944.200,1024.860,62852099.000,1024.860
2021-10-22,895.500,910.000,890.960,909.680,22880835.000,909.680
2021-10-21,856.000,900.000,855.505,894.000,31481454.000,894.000
2021-10-20,865.350,869.490,857.380,865.800,14032052.000,865.800
2021-10-19,877.530,877.950,862.510,864.270,17381128.000,864.270
2021-10-18,851.790,875.260,851.470,870.110,24207244.000,870.110
2021-10-15,823.738,843.210,822.350,843.030,18924567.000,843.030
2021-10-14,815.490,820.250,813.350,818.320,12247170.000,818.320
2021-10-13,810.470,815.410,805.780,811.080,14120075.000,811.080
2021-10-12,800.930,812.320,796.570,805.720,22020040.000,805.720
2021-10-11,787.650,801.240,785.500,791.940,14200322.000,791.940
2021-10-08,796.210,796.380,780.910,785.490,16738604.000,785.490
2021-10-07,785.460,805.000,783.380,793.610,19195782.000,793.610
2021-10-06,776.200,786.660,773.220,782.750,14632768.000,782.750
2021-10-05,784.796,797.310,774.200,780.590,18432625.000,780.590
2021-10-04,796.500,806.970,776.120,781.530,30483341.000,781.530
2021-10-01,778.400,780.780,763.590,775.220,17031414.000,775.220
2021-09-30,781.000,789.131,775.000,775.480,17955961.000,775.480
2021-09-29,779.800,793.500,770.680,781.310,20942877.000,781.310
2021-09-28,787.200,795.640,766.180,777.560,25381422.000,777.560
2021-09-27,773.120,799.000,769.310,791.360,28070657.000,791.360
2021-09-24,745.890,774.800,744.560,774.390,21373022.000,774.390
2021-09-23,755.000,758.200,747.920,753.640,11947527.000,753.640
2021-09-22,743.526,753.670,739.120,751.940,15126272.000,751.940
2021-09-21,734.790,744.740,730.440,739.380,16330723.000,739.380
2021-09-20,734.558,742.000,718.625,730.170,24757652.000,730.170
2021-09-17,757.150,761.040,750.000,759.490,28204176.000,759.490
2021-09-16,752.830,758.910,747.610,756.990,13923393.000,756.990
2021-09-15,745.000,756.860,738.360,755.830,15357685.000,755.830
2021-09-14,742.570,754.470,736.400,744.490,18524881.000,744.490
2021-09-13,740.214,744.780,708.850,743.000,22952482.000,743.000
2021-09-10,759.600,762.610,734.520,736.270,15184170.000,736.270
2021-09-09,753.410,762.100,751.630,754.860,14077731.000,754.860
2021-09-08,761.580,764.450,740.773,753.870,18793036.000,753.870
2021-09-07,740.000,760.200,739.260,752.920,20039825.000,752.920
2021-09-03,732.249,734.000,724.200,733.570,15271045.000,733.570
2021-09-02,734.500,740.970,730.540,732.390,12796739.000,732.390
2021-09-01,734.080,741.990,731.270,734.090,13204335.000,734.090
2021-08-31,733.000,740.390,726.440,735.720,20855436.000,735.720
2021-08-30,714.715,731.000,712.730,730.910,18604220.000,730.910
2021-08-27,705.000,715.000,702.100,711.920,13833763.000,711.920
2021-08-26,708.310,715.400,697.620,701.160,13214292.000,701.160
2021-08-25,707.030,716.970,704.000,711.200,12645562.000,711.200
2021-08-24,710.680,715.220,702.640,708.490,13083071.000,708.490
2021-08-23,685.442,712.130,680.751,706.300,20264859.000,706.300
2021-08-20,682.850,692.130,673.700,680.260,14841865.000,680.260
2021-08-19,678.210,686.550,667.590,673.470,14313486.000,673.470
2021-08-18,669.748,695.770,669.350,688.990,20349375.000,688.990
2021-08-17,672.660,674.580,648.840,665.710,23721279.000,665.710
2021-08-16,705.070,709.500,676.400,686.170,23103303.000,686.170
2021-08-13,723.710,729.900,714.340,717.170,16731467.000,717.170
2021-08-12,706.340,722.800,699.400,722.250,17681686.000,722.250
2021-08-11,712.710,715.180,704.210,707.820,9800558.000,707.820
2021-08-10,713.990,716.590,701.880,709.990,13432305.000,709.990
2021-08-09,710.170,719.030,705.130,713.760,14715349.000,713.760
2021-08-06,711.900,716.330,697.630,699.100,15623049.000,699.100
2021-08-05,716.000,720.950,711.410,714.630,12919637.000,714.630
2021-08-04,711.000,724.900,708.930,710.920,17002647.000,710.920
2021-08-03,719.000,722.650,701.010,709.740,21620253.000,709.740
2021-08-02,700.000,726.940,698.400,709.670,33615765.000,709.670
2021-07-30,671.758,697.530,669.000,687.200,29656411.000,687.200
2021-07-29,649.790,683.690,648.800,677.350,30394637.000,677.350
2021-07-28,646.995,654.970,639.400,646.980,16006596.000,646.980
2021-07-27,663.400,666.500,627.240,644.780,32813290.000,644.780
2021-07-26,650.970,668.200,647.110,657.620,25336556.000,657.620
2021-07-23,646.360,648.800,637.300,643.380,14604944.000,643.380
2021-07-22,656.443,662.170,644.600,649.260,15105727.000,649.260
2021-07-21,659.610,664.860,650.290,655.290,13953338.000,655.290
2021-07-20,651.990,662.392,640.501,660.500,15487127.000,660.500
2021-07-19,629.890,647.200,621.290,646.220,21297090.000,646.220
2021-07-16,654.680,656.700,642.200,644.220,16370970.000,644.220
2021-07-15,658.390,666.140,637.880,650.600,20209571.000,650.600
2021-07-14,670.750,678.610,652.840,653.380,21641190.000,653.380
2021-07-13,686.320,693.280,666.296,668.540,20966092.000,668.540
2021-07-12,662.200,687.240,662.161,685.700,25927042.000,685.700
2021-07-09,653.185,658.910,644.690,656.950,18140548.000,656.950
2021-07-08,628.370,654.430,620.460,652.810,22773316.000,652.810
2021-07-07,664.270,665.700,638.320,644.650,18791960.000,644.650
2021-07-06,681.712,684.000,651.400,659.580,23284450.000,659.580
2021-07-02,678.980,700.000,673.260,678.900,27097374.000,678.900
2021-07-01,683.920,687.990,672.800,677.920,18634522.000,677.920
2021-06-30,679.770,692.810,678.140,679.700,18924862.000,679.700
2021-06-29,684.650,687.510,675.890,680.760,17381313.000,680.760
2021-06-28,671.640,694.700,670.320,688.720,21628159.000,688.720
2021-06-25,689.580,693.810,668.700,671.870,32496707.000,671.870
2021-06-24,674.990,697.620,667.610,679.820,45982386.000,679.820
2021-06-23,632.000,657.204,630.040,656.570,31099228.000,656.570
2021-06-22,618.250,628.569,615.500,623.710,19158892.000,623.710
2021-06-21,624.480,631.390,608.880,620.830,24812741.000,620.830
2021-06-18,613.370,628.350,611.800,623.310,24560905.000,623.310
2021-06-17,601.888,621.470,601.340,616.600,22701350.000,616.600
2021-06-16,597.535,608.500,593.500,604.870,22144127.000,604.870
2021-06-15,616.690,616.790,598.230,599.360,17764145.000,599.360
2021-06-14,612.230,625.490,609.180,617.690,20423983.000,617.690
2021-06-11,610.230,612.560,601.520,609.890,16205303.000,609.890
2021-06-10,603.880,616.590,600.500,610.120,23919606.000,610.120
2021-06-09,602.170,611.790,597.630,598.780,16584566.000,598.780
2021-06-08,623.010,623.090,595.500,603.590,26053405.000,603.590
2021-06-07,591.825,610.000,582.880,605.130,22543682.000,605.130
2021-06-04,579.710,600.610,577.200,599.050,24036896.000,599.050
2021-06-03,601.800,604.550,571.220,572.840,30111893.000,572.840
2021-06-02,620.130,623.360,599.140,605.120,23302779.000,605.120
2021-06-01,627.800,633.800,620.550,623.900,18084890.000,623.900
2021-05-28,628.500,635.590,622.380,625.220,22737038.000,625.220
2021-05-27,620.240,631.130,616.210,630.850,26370593.000,630.850
2021-05-26,607.560,626.170,601.500,619.130,28639305.000,619.130
2021-05-25,607.310,613.990,595.710,604.690,28005933.000,604.690
2021-05-24,581.600,614.480,573.650,606.440,34558089.000,606.440
2021-05-21,596.110,596.680,580.000,580.880,26030595.000,580.880
2021-05-20,575.000,588.850,571.070,586.780,30821119.000,586.780
2021-05-19,552.550,566.210,546.980,563.460,39578395.000,563.460
2021-05-18,568.000,596.250,563.380,577.870,36830567.000,577.870
2021-05-17,575.553,589.730,561.200,576.830,32390360.000,576.830
2021-05-14,583.410,592.870,570.460,589.740,33370856.000,589.740
2021-05-13,601.545,606.460,559.650,571.690,44184916.000,571.690
2021-05-12,602.490,620.410,586.765,589.890,33823646.000,589.890
2021-05-11,599.240,627.100,595.600,617.200,46503896.000,617.200
2021-05-10,664.900,665.050,627.610,629.040,31392417.000,629.040
2021-05-07,665.800,690.000,660.220,672.370,23469172.000,672.370
2021-05-06,680.760,681.020,650.000,663.540,27784619.000,663.540
2021-05-05,681.060,685.296,667.340,670.940,21901894.000,670.940
2021-05-04,678.940,683.446,657.701,673.600,29739319.000,673.600
2021-05-03,703.800,706.000,680.500,684.900,27043143.000,684.900
2021-04-30,667.590,715.470,666.140,709.440,40758722.000,709.440
2021-04-29,699.510,702.250,668.500,677.000,28845449.000,677.000
2021-04-28,696.410,708.500,693.600,694.400,22271047.000,694.400
2021-04-27,717.960,724.000,703.350,704.740,29436995.000,704.740
2021-04-26,741.000,749.300,732.605,738.200,31038502.000,738.200
2021-04-23,719.800,737.360,715.460,729.400,28413889.000,729.400
2021-04-22,741.500,753.770,718.040,719.690,35590255.000,719.690
2021-04-21,704.770,744.840,698.000,744.120,31215514.000,744.120
2021-04-20,717.420,737.250,710.685,718.990,35609038.000,718.990
2021-04-19,719.600,725.400,691.800,714.630,39686226.000,714.630
2021-04-16,728.650,749.410,724.600,739.780,27979526.000,739.780
2021-04-15,743.100,743.690,721.310,738.850,27848900.000,738.850
2021-04-14,770.700,780.790,728.030,732.230,49017434.000,732.230
2021-04-13,712.700,763.000,710.660,762.320,44652808.000,762.320
2021-04-12,685.700,704.800,682.090,701.980,29135670.000,701.980
2021-04-09,677.770,680.970,669.430,677.020,21437087.000,677.020
2021-04-08,677.380,689.550,671.645,683.800,23924329.000,683.800
2021-04-07,687.000,691.380,667.840,670.970,26309433.000,670.970
2021-04-06,690.300,696.550,681.370,691.620,28271839.000,691.620
2021-04-05,707.710,708.160,684.700,691.050,41842767.000,691.050
2021-04-01,688.370,692.420,659.420,661.750,35298378.000,661.750
2021-03-31,646.620,672.000,641.110,667.930,33337288.000,667.930
2021-03-30,601.750,637.660,591.010,635.620,39432359.000,635.620
2021-03-29,615.640,616.480,596.020,611.290,28636985.000,611.290
2021-03-26,641.870,643.820,599.890,618.710,33852827.000,618.710
2021-03-25,613.000,645.500,609.500,640.390,39224850.000,640.390
2021-03-24,667.910,668.020,630.110,630.270,33795174.000,630.270
2021-03-23,675.770,677.800,657.510,662.160,30491870.000,662.160
2021-03-22,684.590,699.620,668.750,670.000,39512221.000,670.000
2021-03-19,646.600,657.230,624.620,654.870,42893978.000,654.870
2021-03-18,684.290,689.230,652.000,653.160,33369022.000,653.160
2021-03-17,656.870,703.730,651.010,701.810,40372453.000,701.810
2021-03-16,703.350,707.920,671.000,676.880,32195672.000,676.880
2021-03-15,694.090,713.180,684.040,707.940,29423479.000,707.940
2021-03-12,670.000,694.880,666.139,693.730,33583840.000,693.730
2021-03-11,699.400,702.500,677.180,699.600,36253892.000,699.600
2021-03-10,700.300,717.850,655.060,668.060,60605672.000,668.060
2021-03-09,608.180,678.090,595.210,673.580,67523328.000,673.580
2021-03-08,600.550,620.125,558.790,563.000,51786958.000,563.000
2021-03-05,626.060,627.842,539.490,597.950,89396459.000,597.950
2021-03-04,655.800,668.450,600.000,621.440,65919410.000,621.440
2021-03-03,687.990,700.700,651.705,653.200,30207960.000,653.200
2021-03-02,718.280,721.110,685.000,686.440,23732158.000,686.440
2021-03-01,690.110,719.000,685.050,718.430,27136239.000,718.430
2021-02-26,700.000,706.700,659.510,675.500,41089173.000,675.500
2021-02-25,726.150,737.207,670.580,682.220,39023855.000,682.220
2021-02-24,711.850,745.000,694.170,742.020,36766950.000,742.020
2021-02-23,662.130,713.610,619.000,698.840,66606882.000,698.840
2021-02-22,762.640,768.500,710.200,714.500,37269716.000,714.500
2021-02-19,795.000,796.790,777.370,781.300,18958255.000,781.300
2021-02-18,780.900,794.690,776.270,787.380,17957058.000,787.380
2021-02-17,779.090,799.840,762.010,798.150,26078898.000,798.150
2021-02-16,818.000,821.000,792.440,796.220,19802324.000,796.220
2021-02-12,801.260,817.330,785.331,816.120,23768313.000,816.120
2021-02-11,812.440,829.880,801.725,811.660,21622753.000,811.660
2021-02-10,843.635,844.820,800.020,804.820,36216090.000,804.820
2021-02-09,855.120,859.800,841.750,849.460,15157651.000,849.460
2021-02-08,869.670,877.770,854.750,863.420,20161719.000,863.420
2021-02-05,845.000,864.770,838.970,852.230,18566637.000,852.230
2021-02-04,855.000,856.500,833.420,849.990,15812661.000,849.990
2021-02-03,877.020,878.080,853.065,854.690,18343510.000,854.690
2021-02-02,844.680,880.500,842.201,872.790,24346213.000,872.790
2021-02-01,814.290,842.000,795.560,839.810,25391385.000,839.810
2021-01-29,830.000,842.410,780.100,793.530,34990754.000,793.530
2021-01-28,820.000,848.000,801.000,835.430,26378048.000,835.430
2021-01-27,870.350,891.500,858.660,864.160,27333955.000,864.160
2021-01-26,891.380,895.900,871.600,883.090,23131603.000,883.090
2021-01-25,855.000,900.400,838.820,880.800,41173397.000,880.800
2021-01-22,834.310,848.000,828.620,846.640,20066497.000,846.640
2021-01-21,855.000,855.720,841.420,844.990,20598133.000,844.990
2021-01-20,858.740,859.500,837.280,850.450,25665883.000,850.450
2021-01-19,837.800,850.000,833.000,844.550,25366980.000,844.550
2021-01-15,852.000,859.900,819.100,826.160,38777596.000,826.160
2021-01-14,843.390,863.000,838.750,845.000,31266327.000,845.000
2021-01-13,852.760,860.470,832.000,854.410,33312496.000,854.410
2021-01-12,831.000,868.000,827.340,849.440,46270720.000,849.440
2021-01-11,849.400,854.430,803.622,811.190,59554146.000,811.190
2021-01-08,856.000,884.490,838.390,880.020,75055528.000,880.020
2021-01-07,777.630,816.990,775.200,816.040,51498948.000,816.040
2021-01-06,758.490,774.000,749.100,755.980,44699965.000,755.980
2021-01-05,723.660,740.840,719.200,735.110,32245165.000,735.110
2021-01-04,719.460,744.490,717.190,729.770,48638189.000,729.770
2020-12-31,699.990,718.720,691.120,705.670,49649928.000,705.670
2020-12-30,672.000,696.600,668.360,694.780,42846021.000,694.780
2020-12-29,661.000,669.900,655.000,665.990,22910811.000,665.990
2020-12-28,674.510,681.400,660.800,663.690,32278561.000,663.690
2020-12-24,642.990,666.090,641.000,661.770,22865568.000,661.770
2020-12-23,632.200,651.500,622.570,645.980,33172972.000,645.980
2020-12-22,648.000,649.880,614.230,640.340,51861644.000,640.340
2020-12-21,666.240,668.500,646.070,649.860,58045264.000,649.860
2020-12-18,668.900,695.000,628.540,695.000,222126194.000,695.000
2020-12-17,628.190,658.820,619.500,655.900,56270144.000,655.900
2020-12-16,628.230,632.500,605.000,622.770,42095813.000,622.770
2020-12-15,643.280,646.900,623.800,633.250,45223559.000,633.250
2020-12-14,619.000,642.750,610.200,639.830,52040649.000,639.830
2020-12-11,615.010,624.000,596.800,609.990,46474974.000,609.990
2020-12-10,574.370,627.750,566.340,627.070,67083153.000,627.070
2020-12-09,653.690,654.320,588.000,604.480,71291190.000,604.480
2020-12-08,625.505,651.280,618.500,649.880,64265029.000,649.880
2020-12-07,604.920,648.786,603.050,641.760,56309709.000,641.760
2020-12-04,591.010,599.040,585.500,599.040,29401314.000,599.040
2020-12-03,590.020,598.970,582.430,593.380,42552003.000,593.380
2020-12-02,556.440,571.540,541.210,568.820,47775653.000,568.820
2020-12-01,597.590,597.850,572.050,584.760,40382832.000,584.760
2020-11-30,602.210,607.800,554.510,567.600,63003052.000,567.600
2020-11-27,581.160,598.780,578.450,585.760,37561078.000,585.760
2020-11-25,550.060,574.000,545.370,574.000,48930162.000,574.000
2020-11-24,540.400,559.990,526.200,555.380,53648494.000,555.380
2020-11-23,503.500,526.000,501.790,521.850,50260304.000,521.850
2020-11-20,497.990,502.500,489.060,489.610,32911922.000,489.610
2020-11-19,492.000,508.611,487.570,499.270,62475346.000,499.270
2020-11-18,448.350,496.000,443.500,486.640,78044024.000,486.640
2020-11-17,460.170,462.000,433.010,441.610,61188281.000,441.610
2020-11-16,408.930,412.450,404.087,408.090,26838635.000,408.090
2020-11-13,410.850,412.532,401.660,408.500,19830351.000,408.500
2020-11-12,415.050,423.000,409.520,411.760,19940500.000,411.760
