Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-31
2022-04-06,164.830,167.010,164.330,164.810,9268988.000,163.429
2022-04-05,165.030,167.723,163.100,163.360,9514376.000,161.991
2022-04-04,165.000,165.450,163.000,164.370,8723834.000,162.993
2022-04-01,162.780,165.950,162.330,164.220,8795255.000,162.844
2022-03-31,163.470,166.160,162.720,162.830,10395918.000,161.466
2022-03-30,165.240,166.350,163.660,165.480,9905997.000,164.094
2022-03-29,163.510,164.480,160.500,164.320,15102586.000,162.943
2022-03-28,165.900,166.630,165.130,166.350,9992000.000,164.956
2022-03-25,165.220,169.690,165.160,169.310,10152095.000,167.891
2022-03-24,166.430,167.400,165.000,166.300,9024821.000,164.907
2022-03-23,166.000,167.346,164.940,165.860,10754998.000,164.470
2022-03-22,163.690,165.260,162.580,164.090,11034860.000,162.715
2022-03-21,163.020,165.580,162.720,164.640,13075385.000,163.261
2022-03-18,160.890,161.730,158.780,161.730,22623197.000,160.375
2022-03-17,159.950,160.990,157.920,160.440,15750666.000,159.096
2022-03-16,158.790,160.500,156.210,157.710,22299742.000,156.389
2022-03-15,159.114,160.189,155.260,158.280,28534397.000,156.954
2022-03-14,166.210,168.350,164.301,166.720,25156193.000,165.323
2022-03-11,165.890,172.980,165.880,170.900,28423555.000,169.468
2022-03-10,168.740,174.760,168.290,170.820,34913612.000,169.389
2022-03-09,162.770,169.770,161.213,166.270,43429994.000,164.877
2022-03-08,164.310,174.000,164.100,170.530,57231027.000,169.101
2022-03-07,159.900,162.100,155.720,162.040,34824671.000,160.682
2022-03-04,155.790,159.950,155.090,158.650,29053440.000,157.321
2022-03-03,152.260,157.120,151.750,156.220,22492887.000,154.911
2022-03-02,150.200,155.750,150.050,154.140,31329537.000,152.849
2022-03-01,145.010,149.960,144.700,149.720,31159890.000,148.466
2022-02-28,139.270,144.000,138.650,144.000,24394290.000,142.793
2022-02-25,135.960,140.500,135.430,140.380,28028029.000,139.204
2022-02-24,137.930,138.230,131.721,134.850,22108907.000,133.720
2022-02-23,132.930,136.080,132.560,135.550,16134237.000,134.414
2022-02-22,137.000,137.000,130.520,132.400,19328990.000,131.291
2022-02-18,132.820,133.909,132.050,133.420,10691818.000,132.302
2022-02-17,134.170,134.583,132.450,133.610,10073937.000,132.491
2022-02-16,134.945,136.160,133.760,134.300,11348840.000,133.175
2022-02-15,133.080,134.840,132.180,134.260,11751999.000,133.135
2022-02-14,137.940,138.050,135.050,136.670,15944961.000,134.107
2022-02-11,136.860,139.440,136.280,138.810,12821226.000,136.206
2022-02-10,137.560,138.790,135.390,136.040,11012720.000,133.488
2022-02-09,136.715,138.340,136.100,137.790,10140782.000,135.206
2022-02-08,138.180,138.430,135.010,136.440,11021577.000,133.881
2022-02-07,135.340,139.430,134.830,138.550,18422548.000,135.951
2022-02-04,135.010,137.000,135.010,135.880,13034732.000,133.331
2022-02-03,134.850,135.350,133.190,134.200,9447690.000,131.683
2022-02-02,134.350,135.800,132.800,135.410,10906716.000,132.870
2022-02-01,130.830,135.740,130.514,134.790,16169726.000,132.262
2022-01-31,130.190,131.856,129.330,131.330,16401779.000,128.867
2022-01-28,130.000,132.060,128.070,130.610,24817826.000,128.160
2022-01-27,134.450,137.000,133.590,135.370,20654130.000,132.831
2022-01-26,132.900,134.710,131.590,132.690,17266510.000,130.201
2022-01-25,127.120,132.740,125.270,132.590,19984517.000,130.103
2022-01-24,124.450,127.730,122.840,127.180,19532204.000,124.795
2022-01-21,127.760,128.400,126.229,126.910,13055711.000,124.530
2022-01-20,128.270,130.860,127.880,128.450,11370408.000,126.041
2022-01-19,129.950,130.150,128.537,128.910,11664605.000,126.492
2022-01-18,129.690,130.000,127.870,129.380,12783540.000,126.953
2022-01-14,126.760,129.200,126.760,128.960,13281014.000,126.541
2022-01-13,127.140,128.100,126.450,126.800,9691264.000,124.422
2022-01-12,127.990,128.428,126.470,127.330,12469166.000,124.942
2022-01-11,125.860,128.000,124.830,127.970,14345991.000,125.570
2022-01-10,125.150,125.690,123.860,125.110,12626136.000,122.763
2022-01-07,123.550,125.540,122.950,125.030,14164604.000,122.685
2022-01-06,123.620,124.320,121.640,123.260,13318510.000,120.948
2022-01-05,122.240,123.840,122.070,122.220,15487063.000,119.928
2022-01-04,119.950,121.980,119.660,121.430,16413082.000,119.152
2022-01-03,117.420,119.690,117.290,119.260,10721647.000,117.023
2021-12-31,117.380,118.090,117.130,117.350,5683747.000,115.149
2021-12-30,118.130,118.690,117.340,117.430,6015963.000,115.227
2021-12-29,118.080,118.646,117.290,117.950,6957392.000,115.738
2021-12-28,118.660,119.340,118.035,118.560,6516975.000,116.336
2021-12-27,116.070,118.820,115.410,118.790,7746498.000,116.562
2021-12-23,116.510,117.920,116.400,116.410,7416618.000,114.227
2021-12-22,115.420,116.680,114.410,116.130,8345209.000,113.952
2021-12-21,114.430,116.070,114.290,115.470,11368243.000,113.304
2021-12-20,111.860,113.710,110.730,113.650,13464426.000,111.518
2021-12-17,115.920,116.460,113.530,113.600,22768789.000,111.469
2021-12-16,116.190,118.190,115.920,116.640,11344669.000,114.452
2021-12-15,116.320,116.320,113.950,115.560,11069546.000,113.392
2021-12-14,115.740,116.915,115.470,116.220,12245285.000,114.040
2021-12-13,117.460,117.850,115.610,115.880,8533029.000,113.706
2021-12-10,118.930,119.200,116.870,118.340,9090712.000,116.120
2021-12-09,117.850,118.600,117.580,118.140,8334720.000,115.924
2021-12-08,118.390,119.260,117.660,118.450,8827850.000,116.228
2021-12-07,117.235,118.660,117.235,117.920,11419641.000,115.708
2021-12-06,115.960,117.450,115.050,116.200,9833881.000,114.020
2021-12-03,116.740,117.000,113.585,114.410,10445106.000,112.264
2021-12-02,113.250,115.700,111.930,115.140,11392389.000,112.980
2021-12-01,114.950,116.055,112.090,112.100,12308070.000,109.997
2021-11-30,113.450,115.860,112.440,112.870,24451185.000,110.753
2021-11-29,116.340,117.170,114.710,114.850,12003848.000,112.696
2021-11-26,113.350,114.830,112.630,114.510,11861780.000,112.362
2021-11-24,116.810,118.000,116.680,117.190,8500870.000,114.992
2021-11-23,115.190,116.840,115.060,116.300,10375090.000,114.119
2021-11-22,112.020,115.190,111.850,113.910,9947752.000,111.773
2021-11-19,112.510,113.150,111.100,111.910,13538019.000,109.811
2021-11-18,114.850,115.380,113.410,114.450,8371422.000,112.303
2021-11-17,114.870,116.530,114.660,115.420,11108044.000,113.255
2021-11-16,117.110,118.080,116.860,117.280,10566262.000,113.759
2021-11-15,114.950,116.950,114.270,116.820,11050416.000,113.313
2021-11-12,113.800,114.305,113.590,114.230,8569368.000,110.801
2021-11-11,113.600,114.670,113.570,114.160,7317533.000,110.733
2021-11-10,115.760,116.210,113.660,114.150,10305103.000,110.723
2021-11-09,115.270,116.120,114.460,116.000,10678967.000,112.518
2021-11-08,115.090,115.990,114.690,115.150,7695949.000,111.693
2021-11-05,114.270,115.050,113.930,114.740,8102077.000,111.296
2021-11-04,114.220,114.260,112.910,113.510,9672950.000,110.103
2021-11-03,112.270,113.270,111.970,113.010,10415962.000,109.618
2021-11-02,114.180,114.190,113.210,113.830,9154851.000,110.413
2021-11-01,115.030,115.090,114.050,114.530,10998839.000,111.092
2021-10-29,114.830,115.290,113.150,114.490,15294239.000,111.053
2021-10-28,111.580,113.270,111.580,113.120,7538156.000,109.724
2021-10-27,113.220,113.580,111.650,112.070,9096093.000,108.706
2021-10-26,113.980,114.600,113.510,114.100,7463012.000,110.675
2021-10-25,113.530,114.350,113.301,113.850,9579769.000,110.432
2021-10-22,112.220,112.880,111.450,112.800,8673794.000,109.414
2021-10-21,112.710,112.805,110.870,111.740,9372562.000,108.386
2021-10-20,111.090,113.170,110.780,113.160,10811367.000,109.763
2021-10-19,110.160,111.700,109.795,111.700,10362811.000,108.347
2021-10-18,110.220,110.410,108.955,109.560,10677443.000,106.271
2021-10-15,109.770,110.025,109.430,109.610,9968079.000,106.320
2021-10-14,108.880,109.160,108.110,108.810,7650588.000,105.544
2021-10-13,106.770,108.340,106.480,107.790,9221384.000,104.554
2021-10-12,106.990,107.580,106.170,107.150,9085018.000,103.934
2021-10-11,109.560,109.630,106.923,107.130,9794816.000,103.914
2021-10-08,106.810,108.430,106.600,108.050,10586720.000,104.807
2021-10-07,105.610,106.300,105.215,105.680,8830858.000,102.508
2021-10-06,104.180,105.345,103.580,104.930,10630108.000,101.780
2021-10-05,106.040,107.770,105.420,105.860,13017313.000,102.682
2021-10-04,105.000,105.860,104.110,104.720,13305382.000,101.577
2021-10-01,102.215,104.540,101.880,104.330,10854909.000,101.198
2021-09-30,103.420,103.450,101.450,101.450,15324113.000,98.405
2021-09-29,103.210,104.240,102.340,103.330,10268052.000,100.228
2021-09-28,103.910,104.890,102.880,103.360,15560821.000,100.257
2021-09-27,102.590,103.780,102.590,102.970,12697522.000,99.879
2021-09-24,99.650,100.970,99.650,100.600,8225292.000,97.580
2021-09-23,98.240,100.266,97.750,100.060,10094866.000,97.056
2021-09-22,96.240,98.780,96.240,97.640,13292796.000,94.709
2021-09-21,95.570,95.890,94.030,94.850,10958440.000,92.003
2021-09-20,94.640,95.250,93.310,94.780,15796135.000,91.935
2021-09-17,97.110,98.380,96.370,96.760,16008919.000,93.855
2021-09-16,98.320,98.590,96.910,97.320,10617017.000,94.399
2021-09-15,96.990,98.530,96.990,98.240,11623447.000,95.291
2021-09-14,98.380,98.740,95.980,96.200,15294109.000,93.312
2021-09-13,97.210,98.710,97.060,97.970,11500862.000,95.029
2021-09-10,97.600,97.700,95.890,96.070,11005955.000,93.186
2021-09-09,95.890,97.620,95.350,96.000,10219375.000,93.118
2021-09-08,97.500,98.470,96.350,96.390,10775871.000,93.497
2021-09-07,97.020,97.975,96.740,97.060,9239168.000,94.146
2021-09-03,97.400,98.430,97.380,97.490,9099427.000,94.564
2021-09-02,96.640,98.385,96.550,97.710,12341253.000,94.777
2021-09-01,96.860,97.070,95.470,95.710,10557264.000,92.837
2021-08-31,98.140,98.410,96.640,96.770,15676853.000,93.865
2021-08-30,99.090,99.308,97.970,98.390,8127183.000,95.437
2021-08-27,98.140,99.460,98.050,98.640,10281177.000,95.679
2021-08-26,98.110,98.730,97.200,97.220,8124768.000,94.302
2021-08-25,97.220,98.720,96.720,98.510,9342304.000,95.553
2021-08-24,97.500,98.614,97.385,97.840,8924936.000,94.903
2021-08-23,96.090,97.000,96.060,96.730,10277755.000,93.826
2021-08-20,93.520,94.875,93.210,94.300,9707644.000,91.469
2021-08-19,94.810,95.310,92.860,94.290,17423358.000,91.460
2021-08-18,98.690,99.420,96.550,96.700,12893614.000,93.797
2021-08-17,100.200,101.680,99.630,100.730,10937474.000,96.371
2021-08-16,100.830,101.200,99.910,100.920,9479436.000,96.553
2021-08-13,102.230,102.540,101.640,101.960,6557806.000,97.548
2021-08-12,102.860,103.250,101.780,102.640,7378419.000,98.198
2021-08-11,102.040,102.970,101.600,102.850,7079767.000,98.399
2021-08-10,100.740,102.320,100.580,102.080,9762631.000,97.662
2021-08-09,100.910,101.380,99.930,100.250,9243086.000,95.912
2021-08-06,102.020,102.580,101.600,101.950,6475592.000,97.538
2021-08-05,100.940,102.430,100.670,101.230,7986071.000,96.849
2021-08-04,100.440,101.900,100.100,100.300,10389809.000,95.959
2021-08-03,101.590,102.910,100.670,102.600,8437326.000,98.160
2021-08-02,102.080,103.980,101.560,101.630,8911806.000,97.232
2021-07-30,103.060,104.050,100.765,101.810,12295292.000,97.404
2021-07-29,102.380,102.880,101.940,102.570,8641891.000,98.131
2021-07-28,100.900,101.810,100.280,101.180,8546112.000,96.801
2021-07-27,100.050,100.720,98.940,100.610,8332082.000,96.256
2021-07-26,99.460,101.260,99.440,100.950,10227463.000,96.581
2021-07-23,98.800,99.120,97.940,98.860,7570757.000,94.582
2021-07-22,99.400,99.410,97.890,98.820,7694255.000,94.544
2021-07-21,97.980,100.470,97.700,99.820,11478146.000,95.500
2021-07-20,95.890,98.040,95.050,96.530,12114567.000,92.353
2021-07-19,95.820,96.950,94.520,95.960,17385523.000,91.807
2021-07-16,101.630,101.690,98.330,98.620,12199106.000,94.352
2021-07-15,101.050,102.250,100.850,101.300,9665662.000,96.916
2021-07-14,104.480,105.320,101.720,101.970,9216621.000,97.557
2021-07-13,104.000,104.580,103.220,103.930,6737964.000,99.432
2021-07-12,103.560,105.020,103.235,104.280,9898606.000,99.767
2021-07-09,103.460,104.230,102.360,104.070,8567930.000,99.566
2021-07-08,101.500,103.090,101.220,102.600,8695534.000,98.160
2021-07-07,103.960,104.900,102.120,102.930,8244985.000,98.476
2021-07-06,105.970,105.970,103.390,103.990,10162846.000,99.490
2021-07-02,105.700,106.400,105.040,106.070,7108866.000,101.480
2021-07-01,106.950,107.100,105.740,106.210,10873218.000,101.614
2021-06-30,103.840,104.880,103.720,104.740,7927453.000,100.207
2021-06-29,104.590,104.970,103.610,103.760,7225469.000,99.270
2021-06-28,106.950,107.000,103.660,103.990,11348401.000,99.490
2021-06-25,107.590,108.060,106.780,107.300,8102262.000,102.657
2021-06-24,107.140,107.777,106.360,107.140,8724554.000,102.503
2021-06-23,107.360,108.130,106.230,106.270,7792775.000,101.671
2021-06-22,105.330,106.960,104.310,106.400,10230125.000,101.795
2021-06-21,104.100,106.435,103.930,106.050,13591475.000,101.461
2021-06-18,105.250,106.270,102.910,103.030,22284520.000,98.571
2021-06-17,109.240,109.984,105.623,107.070,14337763.000,102.436
2021-06-16,110.030,110.510,108.900,109.670,9141695.000,104.924
2021-06-15,108.410,110.480,108.390,110.300,10540237.000,105.527
2021-06-14,108.180,108.960,106.830,107.970,9051850.000,103.298
2021-06-11,108.840,108.970,107.860,107.910,7731720.000,103.240
2021-06-10,109.060,110.250,107.250,108.410,13526150.000,103.719
2021-06-09,109.060,109.530,107.650,107.780,10146883.000,103.116
2021-06-08,107.650,108.980,106.300,108.730,10559458.000,104.025
2021-06-07,108.370,108.700,107.570,107.750,6748624.000,103.087
2021-06-04,108.240,108.670,107.210,108.450,6699324.000,103.757
2021-06-03,107.560,108.090,106.560,107.590,8809345.000,102.934
2021-06-02,107.210,108.560,106.210,108.080,9141802.000,103.403
2021-06-01,105.300,107.430,105.300,106.650,10260601.000,102.035
2021-05-28,103.620,104.120,102.950,103.790,7278515.000,99.298
2021-05-27,104.120,104.910,102.570,103.010,11703372.000,98.552
2021-05-26,104.520,104.910,103.655,104.120,9232351.000,99.614
2021-05-25,105.430,105.620,103.610,103.870,7883966.000,99.375
2021-05-24,104.950,105.835,104.000,105.600,6785616.000,101.030
2021-05-21,104.100,105.200,103.680,104.120,10352761.000,99.614
2021-05-20,103.070,104.070,101.970,103.560,9706329.000,99.078
2021-05-19,103.820,104.290,101.970,103.200,14762698.000,98.734
2021-05-18,108.940,109.060,105.970,106.180,12759856.000,101.585
2021-05-17,109.090,110.880,108.970,110.810,12692903.000,104.693
2021-05-14,107.800,109.820,107.800,109.470,9124095.000,103.427
2021-05-13,106.070,107.870,105.440,106.680,9712944.000,100.791
2021-05-12,107.000,110.150,106.720,107.370,11661875.000,101.443
2021-05-11,109.060,109.580,106.210,106.700,12754775.000,100.810
2021-05-10,111.440,113.110,109.520,109.570,13586538.000,103.522
2021-05-07,108.090,110.669,107.700,110.020,10273022.000,103.947
2021-05-06,108.950,109.130,107.420,109.020,9654939.000,103.002
2021-05-05,107.090,109.540,106.820,108.960,12872400.000,102.946
2021-05-04,105.960,106.510,104.850,106.110,8704287.000,100.253
2021-05-03,103.980,105.720,103.220,105.530,7938125.000,99.705
2021-04-30,104.980,105.390,102.970,103.070,13729988.000,97.381
2021-04-29,106.420,107.650,105.750,106.900,9740270.000,100.999
2021-04-28,103.540,105.860,103.370,105.220,8718443.000,99.412
2021-04-27,101.810,103.100,101.510,102.700,6898931.000,97.031
2021-04-26,101.270,102.670,101.260,101.520,5639736.000,95.916
2021-04-23,101.100,102.170,100.720,101.550,6763045.000,95.945
2021-04-22,102.870,102.870,100.870,100.950,9899395.000,95.378
2021-04-21,100.330,102.990,100.140,102.730,8264429.000,97.059
2021-04-20,102.830,102.990,100.510,101.330,9783782.000,95.737
2021-04-19,103.270,103.830,102.210,103.260,7068669.000,97.560
2021-04-16,103.800,104.360,102.430,102.960,7459703.000,97.277
2021-04-15,104.010,104.270,102.930,103.420,7860544.000,97.711
2021-04-14,102.650,105.330,102.600,104.270,10194796.000,98.514
2021-04-13,101.560,102.600,101.290,102.240,6829891.000,96.596
2021-04-12,103.670,103.860,101.510,101.780,7845876.000,96.162
2021-04-09,103.120,103.680,102.100,102.920,7163742.000,97.239
2021-04-08,103.520,103.620,102.070,103.020,8282974.000,97.333
2021-04-07,103.470,104.570,103.260,104.190,7699316.000,98.439
2021-04-06,104.250,105.080,103.450,103.580,8125056.000,97.862
2021-04-05,105.730,105.830,104.170,104.510,8692709.000,98.741
2021-04-01,105.260,105.860,104.210,105.750,8515750.000,99.913
2021-03-31,105.550,106.220,104.600,104.790,8954377.000,99.006
2021-03-30,106.060,106.830,105.590,105.930,6284594.000,100.083
2021-03-29,106.400,107.530,105.700,106.920,7542327.000,101.018
2021-03-26,106.540,107.540,105.360,107.480,9820150.000,101.547
2021-03-25,102.850,105.260,102.070,105.070,11138164.000,99.270
2021-03-24,102.990,105.760,102.910,104.700,11026790.000,98.921
2021-03-23,101.450,104.300,100.690,101.970,14781722.000,96.341
2021-03-22,103.060,104.500,102.311,102.540,12508496.000,96.880
2021-03-19,103.940,104.890,102.740,103.380,18490988.000,97.674
2021-03-18,107.010,107.530,103.710,104.120,13246642.000,98.373
2021-03-17,107.210,108.558,106.600,108.030,9168615.000,102.067
2021-03-16,108.530,108.880,107.080,107.640,11698406.000,101.698
2021-03-15,111.530,111.905,108.890,110.250,10490522.000,104.164
2021-03-12,111.640,112.700,110.721,111.560,10930296.000,105.402
2021-03-11,111.650,112.550,110.890,111.190,10989457.000,105.052
2021-03-10,110.200,112.010,109.700,111.370,17389897.000,105.222
2021-03-09,109.070,110.690,107.880,109.500,19010709.000,103.456
2021-03-08,109.860,110.430,108.060,109.750,18033629.000,103.692
2021-03-05,106.960,109.130,106.150,109.000,23638180.000,102.983
2021-03-04,104.515,107.580,103.130,104.500,22994234.000,98.732
2021-03-03,103.410,105.750,103.400,103.590,14958191.000,97.872
2021-03-02,101.890,103.309,101.710,102.440,10643496.000,96.785
2021-03-01,102.460,103.800,101.400,102.050,10441458.000,96.417
2021-02-26,100.300,101.060,97.610,100.000,14137839.000,94.480
2021-02-25,104.900,104.960,101.590,102.350,13140298.000,96.700
2021-02-24,100.330,104.040,99.810,103.310,16115973.000,97.607
2021-02-23,99.970,100.160,96.800,99.630,14873984.000,94.131
2021-02-22,96.990,99.640,96.460,98.390,13080725.000,92.959
2021-02-19,95.130,96.380,94.650,95.800,8913854.000,90.512
2021-02-18,95.750,95.780,94.300,95.000,9037383.000,89.756
2021-02-17,95.420,96.720,94.200,95.920,14310760.000,90.625
2021-02-16,93.050,93.860,92.610,93.130,14005982.000,87.989
2021-02-12,91.530,92.730,91.350,92.550,7858297.000,86.247
2021-02-11,92.370,92.440,90.080,92.020,8572404.000,85.753
2021-02-10,91.380,92.590,90.600,92.520,8724915.000,86.219
2021-02-09,91.100,91.270,89.810,90.960,7580877.000,84.765
2021-02-08,90.290,92.040,90.010,91.480,9886579.000,85.250
2021-02-05,89.940,90.470,88.640,89.260,8017276.000,83.181
2021-02-04,89.510,89.650,87.945,89.000,7917645.000,82.938
2021-02-03,87.050,89.390,86.890,88.960,9256453.000,82.901
2021-02-02,88.010,88.370,86.530,87.060,8855064.000,81.131
2021-02-01,85.990,87.300,84.570,86.410,8073583.000,80.525
2021-01-29,86.830,87.340,84.920,85.200,14699838.000,79.397
2021-01-28,88.670,90.150,88.250,89.020,8155520.000,82.957
2021-01-27,87.530,90.350,86.745,88.200,10178499.000,82.193
2021-01-26,92.200,92.910,89.270,89.360,7827751.000,83.274
2021-01-25,90.620,91.027,89.330,90.900,7689434.000,84.709
2021-01-22,90.400,92.030,89.830,91.730,7810638.000,85.483
2021-01-21,93.855,94.660,91.220,92.010,10395872.000,85.743
2021-01-20,95.000,95.560,94.300,95.380,8735375.000,88.884
2021-01-19,93.500,95.030,93.290,94.510,9574755.000,88.073
2021-01-15,94.220,94.310,91.710,92.090,10244596.000,85.818
2021-01-14,93.940,96.315,93.790,95.490,13950227.000,88.986
2021-01-13,93.200,93.520,91.940,93.250,9723285.000,86.899
2021-01-12,92.660,93.921,91.710,93.340,10887703.000,86.983
2021-01-11,89.120,92.100,88.570,91.600,10640794.000,85.361
2021-01-08,92.080,92.430,90.450,91.080,11152132.000,84.877
2021-01-07,90.390,90.820,89.305,90.220,9286622.000,84.075
2021-01-06,89.000,90.780,87.820,89.800,13916760.000,83.684
2021-01-05,85.490,89.220,85.320,87.000,13414796.000,81.075
2021-01-04,85.150,85.950,83.890,84.710,9234919.000,78.941
2020-12-31,84.900,85.195,83.960,84.450,8350679.000,78.698
2020-12-30,84.610,86.575,84.540,85.330,7901846.000,79.518
2020-12-29,85.260,85.723,84.050,84.610,7670818.000,78.847
2020-12-28,85.610,86.630,84.620,84.900,7963012.000,79.118
2020-12-24,85.930,85.930,84.810,85.330,3335646.000,79.518
2020-12-23,85.000,86.660,85.000,85.690,7223112.000,79.854
2020-12-22,85.440,85.800,84.300,84.360,8589973.000,78.614
2020-12-21,84.350,86.835,83.530,86.090,11430471.000,80.227
2020-12-18,87.980,88.710,86.260,87.190,27427607.000,81.252
2020-12-17,89.540,89.550,87.550,88.410,11748927.000,82.389
2020-12-16,89.200,89.350,87.850,88.690,9892928.000,82.650
2020-12-15,89.420,90.480,88.770,89.370,11782523.000,83.283
2020-12-14,93.400,93.700,89.240,89.440,12198385.000,83.348
2020-12-11,92.525,93.280,91.030,92.450,9584454.000,86.153
2020-12-10,91.550,94.560,90.776,93.350,11992093.000,86.992
2020-12-09,92.200,93.020,89.370,90.440,11129431.000,84.280
2020-12-08,90.340,92.462,90.189,91.540,7627316.000,85.305
2020-12-07,91.820,92.380,89.880,90.760,9398377.000,84.579
2020-12-04,91.220,93.450,90.920,93.280,10791108.000,86.927
2020-12-03,90.580,91.110,89.070,89.800,8249758.000,83.684
2020-12-02,87.260,91.310,87.100,89.870,10509612.000,83.749
2020-12-01,89.280,89.710,87.070,87.450,9872911.000,81.494
2020-11-30,90.010,90.850,86.900,87.180,14288409.000,81.242
2020-11-27,91.330,92.590,90.540,91.310,4627670.000,85.091
2020-11-25,94.680,94.680,92.140,92.140,10556559.000,85.865
2020-11-24,93.390,95.820,93.000,95.620,16990776.000,89.108
2020-11-23,87.450,91.580,86.760,91.030,13387116.000,84.830
2020-11-20,85.720,86.310,84.880,85.790,8296993.000,79.947
2020-11-19,83.545,85.960,83.060,85.730,8820183.000,79.891
2020-11-18,87.370,87.900,84.250,84.280,10583713.000,78.540
2020-11-17,86.400,87.530,84.830,87.040,14329013.000,81.112
2020-11-16,86.240,89.180,85.540,88.960,18980208.000,81.690
2020-11-13,81.150,83.348,81.030,83.030,10898825.000,76.245
2020-11-12,80.980,82.240,79.905,80.670,8929433.000,74.078
2020-11-11,84.100,84.490,81.800,82.460,11640583.000,75.722
2020-11-10,81.140,83.150,79.706,83.070,15039666.000,76.282
2020-11-09,80.000,84.270,78.260,79.400,24015181.000,72.912
2020-11-06,72.500,73.270,70.830,71.150,8366918.000,65.336
2020-11-05,71.895,72.970,71.760,72.140,10627725.000,66.245
2020-11-04,70.780,73.590,69.890,71.770,10925660.000,65.905
2020-11-03,73.160,73.300,71.050,71.740,8607953.000,65.878
2020-11-02,70.700,73.080,69.400,72.150,11475510.000,66.254
2020-10-30,69.900,70.110,68.080,69.500,17198460.000,63.821
2020-10-29,66.130,69.140,65.160,68.800,12292162.000,63.178
2020-10-28,67.695,68.080,66.325,66.880,15961850.000,61.415
2020-10-27,70.420,70.600,69.490,69.510,14251698.000,63.830
2020-10-26,71.730,71.890,70.240,70.940,9710860.000,65.143
2020-10-23,73.930,74.365,71.827,72.570,8727161.000,66.640
2020-10-22,70.880,73.490,70.570,73.400,9812735.000,67.402
2020-10-21,71.130,71.585,70.730,70.870,9800575.000,65.079
2020-10-20,71.905,72.290,71.040,71.680,7753247.000,65.823
2020-10-19,73.110,73.340,71.190,71.280,8357059.000,65.455
2020-10-16,73.520,74.030,72.270,72.890,9305957.000,66.934
2020-10-15,71.815,73.720,71.390,73.510,10052931.000,67.503
2020-10-14,73.280,74.432,72.910,72.950,7058050.000,66.989
2020-10-13,74.740,74.740,72.780,73.400,10440260.000,67.402
2020-10-12,73.630,74.950,73.200,74.510,9056884.000,68.421
2020-10-09,75.860,76.090,73.980,74.000,12260866.000,67.953
2020-10-08,74.390,75.550,73.990,75.220,11590867.000,69.073
2020-10-07,72.170,73.920,71.560,73.780,15410309.000,67.751
2020-10-06,73.840,74.320,72.245,72.300,15294477.000,66.392
2020-10-05,71.520,72.730,70.710,72.700,12049808.000,66.759
2020-10-02,68.920,71.670,68.820,71.190,9854802.000,65.373
2020-10-01,71.510,71.880,70.030,70.420,14930676.000,64.666
2020-09-30,72.250,72.890,71.610,72.000,10466452.000,66.116
2020-09-29,74.000,74.140,71.110,71.900,10561321.000,66.025
2020-09-28,73.640,74.760,73.150,73.930,12863844.000,67.889
