Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2016-11-14,-1.5197985809,239.4423024891,XLK:1.000:x1.0
2016-11-11,0.3007415230,243.1375028065,XLK:1.000:x1.0
2016-11-10,-1.6038311234,242.4084798523,XLK:1.000:x1.0
2016-11-09,-0.1285926995,246.3596729627,XLK:1.000:x1.0
2016-11-08,0.4896848787,246.6768814236,XLK:1.000:x1.0
2016-11-07,2.1632388364,245.4748283084,XLK:1.000:x1.0
2016-11-04,-0.1710982659,240.2770615970,XLK:1.000:x1.0
2016-11-03,-0.9640264707,240.6888760902,XLK:1.000:x1.0
2016-11-02,-0.6393338187,243.0317666528,XLK:1.000:x1.0
2016-11-01,-0.8638772978,244.5955487148,XLK:1.000:x1.0
2016-10-31,-0.0428371736,246.7269669701,XLK:1.000:x1.0
2016-10-28,-0.1036036036,246.8327031238,XLK:1.000:x1.0
2016-10-27,-0.1259672485,247.0886959168,XLK:1.000:x1.0
2016-10-26,-0.5658815898,247.4003393171,XLK:1.000:x1.0
2016-10-25,-0.3543728270,248.8082996790,XLK:1.000:x1.0
2016-10-24,0.9676403078,249.6931443333,XLK:1.000:x1.0
2016-10-21,0.2752956043,247.3001682242,XLK:1.000:x1.0
2016-10-20,-0.4626926014,246.6212308165,XLK:1.000:x1.0
2016-10-19,0.1890274090,247.7676333245,XLK:1.000:x1.0
2016-10-18,0.5498359543,247.3001682242,XLK:1.000:x1.0
2016-10-17,-0.2099891618,245.9478584695,XLK:1.000:x1.0
2016-10-14,0.3807796917,246.4654091163,XLK:1.000:x1.0
2016-10-13,-0.6306306306,245.5304789156,XLK:1.000:x1.0
2016-10-12,0.1669449082,247.0886959168,XLK:1.000:x1.0
2016-10-11,-1.1242471559,246.6768814236,XLK:1.000:x1.0
2016-10-10,0.6917928215,249.4816720259,XLK:1.000:x1.0
2016-10-07,-0.2710391327,247.7676333245,XLK:1.000:x1.0
2016-10-06,0.2290024921,248.4410056715,XLK:1.000:x1.0
2016-10-05,0.3582533460,247.8733694782,XLK:1.000:x1.0
2016-10-04,-0.3569744730,246.9885248239,XLK:1.000:x1.0
2016-10-03,-0.2910165432,247.8733694782,XLK:1.000:x1.0
2016-09-30,0.5243260273,248.5968273716,XLK:1.000:x1.0
2016-09-29,-0.6061419401,247.3001682242,XLK:1.000:x1.0
2016-09-28,0.1882352941,248.8082996790,XLK:1.000:x1.0
2016-09-27,1.1010670835,248.3408345786,XLK:1.000:x1.0
2016-09-26,-0.5878378378,245.6362150692,XLK:1.000:x1.0
2016-09-23,-0.8773692318,247.0886959168,XLK:1.000:x1.0
2016-09-22,0.6086878397,249.2757647793,XLK:1.000:x1.0
2016-09-21,1.1266070050,247.7676333245,XLK:1.000:x1.0
2016-09-20,-0.0635583602,245.0073632080,XLK:1.000:x1.0
2016-09-19,-0.1925734611,245.1631849081,XLK:1.000:x1.0
2016-09-16,-0.3656802330,245.6362150692,XLK:1.000:x1.0
2016-09-15,1.6450991189,246.5377549057,XLK:1.000:x1.0
2016-09-14,0.4725788976,242.5476063703,XLK:1.000:x1.0
2016-09-13,-0.7254668620,241.4067689229,XLK:1.000:x1.0
2016-09-12,1.6682565904,243.1708931708,XLK:1.000:x1.0
2016-09-09,-2.4512585397,239.1807446354,XLK:1.000:x1.0
2016-09-08,-0.8171626671,245.1910102117,XLK:1.000:x1.0
2016-09-07,0.2527646130,247.2111272526,XLK:1.000:x1.0
2016-09-06,0.5058180416,246.5878404521,XLK:1.000:x1.0
2016-09-02,0.4465607983,245.3468319118,XLK:1.000:x1.0
2016-09-01,0.3176997623,244.2560800109,XLK:1.000:x1.0
2016-08-31,0.1522125177,243.4825365710,XLRE:1.000:x1.0
2016-08-30,-0.2998988293,243.1124889309,XLRE:1.000:x1.0
2016-08-29,0.9962412875,243.8437735531,XLRE:1.000:x1.0
2016-08-26,-0.9864142217,241.4384638920,XLRE:1.000:x1.0
2016-08-25,0.4208998549,243.8437735531,XLRE:1.000:x1.0
2016-08-24,-0.2713949701,242.8217372136,XLRE:1.000:x1.0
2016-08-23,-0.0578640917,243.4825365710,XLRE:1.000:x1.0
2016-08-22,0.4796685926,243.6235071006,XLRE:1.000:x1.0
2016-08-19,-0.7752217495,242.4605002315,XLRE:1.000:x1.0
2016-08-18,-0.2086931491,244.3547917228,XLRE:1.000:x1.0
2016-08-17,0.4191357133,244.8658098926,XLRE:1.000:x1.0
2016-08-16,-1.2135922330,243.8437735531,XLRE:1.000:x1.0
2016-08-15,-0.1176512532,246.8393973068,XLRE:1.000:x1.0
2016-08-12,0.3254882323,247.1301490241,XLRE:1.000:x1.0
2016-08-11,-0.9389505014,246.3283791371,XLRE:1.000:x1.0
2016-08-10,-0.2050846858,248.6632035333,XLRE:1.000:x1.0
2016-08-09,0.6799572802,249.1742217031,XLRE:1.000:x1.0
2016-08-08,-0.0284717774,247.4913860062,XLRE:1.000:x1.0
2016-08-05,0.0000000000,247.5618712709,XLRE:1.000:x1.0
2016-08-04,-0.1776325139,247.5618712709,XLRE:1.000:x1.0
2016-08-03,-0.7580298276,248.0024041759,XLRE:1.000:x1.0
2016-08-02,-1.5241997084,249.8966956672,XLRE:1.000:x1.0
2016-08-01,0.3239402278,253.7645745728,XLRE:1.000:x1.0
2016-07-29,0.5992596020,252.9451833695,XLU:1.000:x1.0
2016-07-28,0.3878939911,251.4384145273,XLU:1.000:x1.0
2016-07-27,-1.1502961840,250.4668685942,XLU:1.000:x1.0
2016-07-26,-0.8739587601,253.3815063934,XLU:1.000:x1.0
2016-07-25,-0.1704041988,255.6154802753,XLU:1.000:x1.0
2016-07-22,1.3260584294,256.0518032992,XLU:1.000:x1.0
2016-07-21,0.5998425124,252.7008424762,XLU:1.000:x1.0
2016-07-20,-0.5779548228,251.1940736339,XLU:1.000:x1.0
2016-07-19,-0.1723979404,252.6543013537,XLU:1.000:x1.0
2016-07-18,0.2881578644,253.0906243775,XLU:1.000:x1.0
2016-07-15,0.2889906136,252.3634193378,XLU:1.000:x1.0
2016-07-14,-0.6500218205,251.6362142981,XLU:1.000:x1.0
2016-07-13,0.7917583054,253.2826065080,XLU:1.000:x1.0
2016-07-12,-1.3722714403,251.2929735193,XLU:1.000:x1.0
2016-07-11,-0.0752926145,254.7893753502,XLU:1.000:x1.0
2016-07-08,1.0373683119,254.9813574807,XLU:1.000:x1.0
2016-07-07,-1.8485835822,252.3634193378,XLU:1.000:x1.0
2016-07-06,0.2085978596,257.1164314773,XLU:1.000:x1.0
2016-07-05,0.7423650609,256.5812085681,XLU:1.000:x1.0
2016-07-01,0.0182769414,254.6904754648,XLU:1.000:x1.0
2016-06-30,1.9101463907,254.6439343423,XLI:1.000:x1.0
2016-06-29,1.7776407727,249.8710318460,XLI:1.000:x1.0
2016-06-28,1.6949152542,245.5068028194,XLI:1.000:x1.0
2016-06-27,-2.3529651851,241.4150227724,XLI:1.000:x1.0
2016-06-24,-4.0756401222,247.2323130241,XLI:1.000:x1.0
2016-06-23,1.1604419977,257.7367347970,XLI:1.000:x1.0
2016-06-22,-0.2843489594,254.7801588321,XLI:1.000:x1.0
2016-06-21,-0.0710367418,255.5066894447,XLI:1.000:x1.0
2016-06-20,0.9139966945,255.6883220978,XLI:1.000:x1.0
2016-06-17,0.0837036889,253.3725057704,XLI:1.000:x1.0
2016-06-16,0.1796873440,253.1606010084,XLI:1.000:x1.0
2016-06-15,0.0359503885,252.7065193755,XLI:1.000:x1.0
2016-06-14,0.0179784259,252.6157030490,XLI:1.000:x1.0
2016-06-13,-1.0808781394,252.5702948857,XLI:1.000:x1.0
2016-06-10,-1.1717148046,255.3301021430,XLI:1.000:x1.0
2016-06-09,-0.0175726336,258.3573130286,XLI:1.000:x1.0
2016-06-08,0.6326875467,258.4027211919,XLI:1.000:x1.0
2016-06-07,0.4777698808,256.7781180166,XLI:1.000:x1.0
2016-06-06,0.9466488630,255.5571429594,XLI:1.000:x1.0
2016-06-03,-0.0876127516,253.1606010084,XLI:1.000:x1.0
2016-06-02,0.1236069300,253.3825964733,XLI:1.000:x1.0
2016-06-01,0.0897952668,253.0697846818,XLI:1.000:x1.0
2016-05-31,-0.1013623094,252.8427438654,XLY:1.000:x1.0
2016-05-27,0.4684508534,253.0992911521,XLY:1.000:x1.0
2016-05-26,0.2040899629,251.9191736333,XLY:1.000:x1.0
2016-05-25,0.5485936303,251.4060790599,XLY:1.000:x1.0
2016-05-24,1.2003488903,250.0344062338,XLY:1.000:x1.0
2016-05-23,-0.3463024283,247.0687195997,XLY:1.000:x1.0
2016-05-20,0.6596764114,247.9272978525,XLY:1.000:x1.0
2016-05-19,-0.0901900930,246.3024983702,XLY:1.000:x1.0
2016-05-18,-0.5793902607,246.5248393519,XLY:1.000:x1.0
2016-05-17,-1.1320240044,247.9615041574,XLY:1.000:x1.0
2016-05-16,0.6272044796,250.8006274634,XLY:1.000:x1.0
2016-05-13,-1.1893138053,249.2373993298,XLY:1.000:x1.0
2016-05-12,0.1902173913,252.2372922688,XLY:1.000:x1.0
2016-05-11,-2.0116893664,251.7584040003,XLY:1.000:x1.0
2016-05-10,1.2823624595,256.9269766694,XLY:1.000:x1.0
2016-05-09,0.2785515320,253.6739570742,XLY:1.000:x1.0
2016-05-06,0.7369267024,252.9693071935,XLY:1.000:x1.0
2016-05-05,-0.6442095576,251.1187460989,XLY:1.000:x1.0
2016-05-04,-0.4526776692,252.7469662117,XLY:1.000:x1.0
2016-05-03,-0.9210438497,253.8962980560,XLY:1.000:x1.0
2016-05-02,1.4009204115,256.2565330935,XLY:1.000:x1.0
2016-04-29,-0.2095501360,252.7161805373,XLP:1.000:x1.0
2016-04-28,0.0959500167,253.2468596761,XLP:1.000:x1.0
2016-04-27,0.4798098697,253.0041021977,XLP:1.000:x1.0
2016-04-26,-0.4019561868,251.7959603285,XLP:1.000:x1.0
2016-04-25,0.6925550334,252.8121544241,XLP:1.000:x1.0
2016-04-22,0.3678627849,251.0733334160,XLP:1.000:x1.0
2016-04-21,-1.5595841109,250.1531132072,XLP:1.000:x1.0
2016-04-20,-1.3500482160,254.1162701801,XLP:1.000:x1.0
2016-04-19,-0.0569501029,257.5939121963,XLP:1.000:x1.0
2016-04-18,0.5749785209,257.7406957879,XLP:1.000:x1.0
2016-04-15,0.6162030367,256.2672143492,XLP:1.000:x1.0
2016-04-14,-0.4523389232,254.6977590238,XLP:1.000:x1.0
2016-04-13,-0.7685402115,255.8550911882,XLP:1.000:x1.0
2016-04-12,0.6235128228,257.8366696747,XLP:1.000:x1.0
2016-04-11,-0.7131294571,256.2389867355,XLP:1.000:x1.0
2016-04-08,0.5476740350,258.0794271531,XLP:1.000:x1.0
2016-04-07,-1.0813280536,256.6736919875,XLP:1.000:x1.0
2016-04-06,0.7894390597,259.4795167960,XLP:1.000:x1.0
2016-04-05,-0.6730413191,257.4471286047,XLP:1.000:x1.0
2016-04-04,0.0392216678,259.1915951355,XLP:1.000:x1.0
2016-04-01,1.0547408288,259.0899757260,XLP:1.000:x1.0
2016-03-31,0.5879614885,256.3857703271,XLU:1.000:x1.0
2016-03-30,-0.2419473093,254.8871321508,XLU:1.000:x1.0
2016-03-29,1.4781012847,255.5053203985,XLU:1.000:x1.0
2016-03-28,-0.3681648588,251.7837022608,XLU:1.000:x1.0
2016-03-24,0.2650877019,252.7141067952,XLU:1.000:x1.0
2016-03-23,0.7437727749,252.0459639417,XLU:1.000:x1.0
2016-03-22,-0.3283745460,250.1851548728,XLU:1.000:x1.0
2016-03-21,-0.1043737575,251.0094058698,XLU:1.000:x1.0
2016-03-18,-0.6321612011,251.2716675506,XLU:1.000:x1.0
2016-03-17,0.5487274984,252.8702149386,XLU:1.000:x1.0
2016-03-16,1.5327602289,251.4902189513,XLU:1.000:x1.0
2016-03-15,0.1869017251,247.6936689048,XLU:1.000:x1.0
2016-03-14,0.1239126037,247.2315888005,XLU:1.000:x1.0
2016-03-11,0.1063237304,246.9256168395,XLU:1.000:x1.0
2016-03-10,0.0810742336,246.6633551587,XLU:1.000:x1.0
2016-03-09,0.4606887424,246.4635367352,XLU:1.000:x1.0
2016-03-08,0.9922113976,245.3333137772,XLU:1.000:x1.0
2016-03-07,0.5505298527,242.9230040438,XLU:1.000:x1.0
2016-03-04,1.1159605886,241.5929626624,XLU:1.000:x1.0
2016-03-03,0.6047379907,238.9266355738,XLU:1.000:x1.0
2016-03-02,0.5233249637,237.4904406549,XLU:1.000:x1.0
2016-03-01,-0.4970544919,236.2540641595,XLU:1.000:x1.0
2016-02-29,0.2795506092,237.4342417233,XLU:1.000:x1.0
2016-02-26,-2.7569050855,236.7723431954,XLU:1.000:x1.0
2016-02-25,1.0207518329,243.4849933599,XLU:1.000:x1.0
2016-02-24,0.4685181811,241.0247290205,XLU:1.000:x1.0
2016-02-23,0.0859688428,239.9007503883,XLU:1.000:x1.0
2016-02-22,1.1702071583,239.6946876391,XLU:1.000:x1.0
2016-02-19,-0.6675916957,236.9222070131,XLU:1.000:x1.0
2016-02-18,1.6391261542,238.5145100753,XLU:1.000:x1.0
2016-02-17,-0.1965210463,234.6680054230,XLU:1.000:x1.0
2016-02-16,0.6360745116,235.1300855273,XLU:1.000:x1.0
2016-02-12,-0.3064052009,233.6439360025,XLU:1.000:x1.0
2016-02-11,-1.7615495354,234.3620334620,XLU:1.000:x1.0
2016-02-10,-0.1072007530,238.5644646812,XLU:1.000:x1.0
2016-02-09,0.3436967073,238.8204820363,XLU:1.000:x1.0
2016-02-08,-0.3425194792,238.0024753651,XLU:1.000:x1.0
2016-02-05,0.3226398762,238.8204820363,XLU:1.000:x1.0
2016-02-04,-0.4283438243,238.0524299710,XLU:1.000:x1.0
2016-02-03,1.2374732277,239.0764993914,XLU:1.000:x1.0
2016-02-02,0.4355331297,236.1541549477,XLU:1.000:x1.0
2016-02-01,0.9463299555,235.1300855273,XLU:1.000:x1.0
2016-01-29,2.0300734131,232.9258385431,XLP:1.000:x1.0
2016-01-28,1.0158094284,228.2913564121,XLP:1.000:x1.0
2016-01-27,-0.0810083153,225.9956710774,XLP:1.000:x1.0
2016-01-26,0.8991033007,226.1788947896,XLP:1.000:x1.0
2016-01-25,-0.8910914679,224.1634339559,XLP:1.000:x1.0
2016-01-22,1.7108930086,226.1788947896,XLP:1.000:x1.0
2016-01-21,0.3941318152,222.3743082960,XLP:1.000:x1.0
2016-01-20,-1.2469367162,221.5013011969,XLP:1.000:x1.0
2016-01-19,1.2011281852,224.2981572737,XLP:1.000:x1.0
2016-01-15,-1.5699789393,221.6360245147,XLP:1.000:x1.0
2016-01-14,0.4712897951,225.1711643728,XLP:1.000:x1.0
2016-01-13,-1.8294266223,224.1149335615,XLP:1.000:x1.0
2016-01-12,0.5458903947,228.2913564121,XLP:1.000:x1.0
2016-01-11,0.9391246017,227.0519018887,XLP:1.000:x1.0
2016-01-08,-0.7702365387,224.9394402662,XLP:1.000:x1.0
2016-01-07,-1.2002066892,226.6854544644,XLP:1.000:x1.0
2016-01-06,-0.3394115306,229.4391990794,XLP:1.000:x1.0
2016-01-05,0.6431398417,230.2205943224,XLP:1.000:x1.0
2016-01-04,-1.2676482218,228.7494156925,XLP:1.000:x1.0
2015-12-31,-0.7287925567,231.6863840197,XLI:1.000:x1.0
2015-12-30,-0.8372383630,233.3872932410,XLI:1.000:x1.0
2015-12-29,0.9566862910,235.3577990248,XLI:1.000:x1.0
2015-12-28,-0.2244739547,233.1275001899,XLI:1.000:x1.0
2015-12-24,-0.0377477194,233.6519880478,XLI:1.000:x1.0
2015-12-23,1.1733005177,233.7402196500,XLI:1.000:x1.0
2015-12-22,1.3809421381,231.0295487584,XLI:1.000:x1.0
2015-12-21,0.7738495220,227.8826216112,XLI:1.000:x1.0
2015-12-18,-1.5157013855,226.1326948331,XLI:1.000:x1.0
2015-12-17,-1.6564494458,229.6129413666,XLI:1.000:x1.0
2015-12-16,1.7799525631,233.4804265989,XLI:1.000:x1.0
2015-12-15,0.0192348792,229.3972641166,XLI:1.000:x1.0
2015-12-14,0.3603449015,229.3531483155,XLI:1.000:x1.0
2015-12-11,-1.6807608764,228.5296533611,XLI:1.000:x1.0
2015-12-10,0.4682401797,232.4363526389,XLI:1.000:x1.0
2015-12-09,-0.2999577524,231.3530646334,XLI:1.000:x1.0
2015-12-08,-1.6025441167,232.0491139401,XLI:1.000:x1.0
2015-12-07,-0.4943123061,235.8283675701,XLI:1.000:x1.0
2015-12-04,1.4882139334,236.9998871779,XLI:1.000:x1.0
2015-12-03,-1.2498963602,233.5245424001,XLI:1.000:x1.0
2015-12-02,-1.0176446451,236.4803010757,XLI:1.000:x1.0
2015-12-01,0.4762002927,238.9115718935,XLI:1.000:x1.0
2015-11-30,0.1640523816,237.7792663312,XLU:1.000:x1.0
2015-11-27,0.1874279123,237.3898226733,XLU:1.000:x1.0
2015-11-25,-0.6047404775,236.9457202565,XLU:1.000:x1.0
2015-11-24,-0.1402404121,238.3873450250,XLU:1.000:x1.0
2015-11-23,-0.9215936481,238.7221299239,XLU:1.000:x1.0
2015-11-20,0.4157293773,240.9426420082,XLU:1.000:x1.0
2015-11-19,1.0764138725,239.9451196565,XLU:1.000:x1.0
2015-11-18,0.6343045821,237.3898226733,XLU:1.000:x1.0
2015-11-17,-1.8003925026,235.8935391458,XLU:1.000:x1.0
2015-11-16,1.6920229074,240.2184134515,XLU:1.000:x1.0
2015-11-13,-0.3745965883,236.2214916997,XLU:1.000:x1.0
2015-11-12,-0.9532507563,237.1096965335,XLU:1.000:x1.0
2015-11-11,0.8665112128,239.3916997216,XLU:1.000:x1.0
2015-11-10,0.8975252701,237.3351639143,XLU:1.000:x1.0
2015-11-09,0.2591805236,235.2239693480,XLU:1.000:x1.0
2015-11-06,-3.4933393289,234.6158906542,XLU:1.000:x1.0
2015-11-05,-0.8609400685,243.1084953335,XLU:1.000:x1.0
2015-11-04,0.5237508402,245.2196898998,XLU:1.000:x1.0
2015-11-03,0.2977695376,243.9420414082,XLU:1.000:x1.0
2015-11-02,0.1124922662,243.2178128515,XLU:1.000:x1.0
2015-10-30,0.4605170222,242.9445190565,XLU:1.000:x1.0
2015-10-29,-0.5702567560,241.8308468419,XLU:1.000:x1.0
2015-10-28,-1.0617009450,243.2178128515,XLU:1.000:x1.0
2015-10-27,-0.3600110773,245.8277685936,XLU:1.000:x1.0
2015-10-26,-0.3587196468,246.7159734274,XLU:1.000:x1.0
2015-10-23,-1.7646580467,247.6041782611,XLU:1.000:x1.0
2015-10-22,1.1599210267,252.0520347745,XLU:1.000:x1.0
2015-10-21,-0.1997755945,249.1619528925,XLU:1.000:x1.0
2015-10-20,0.3349899778,249.6607140684,XLU:1.000:x1.0
2015-10-19,0.0659431241,248.8271679937,XLU:1.000:x1.0
2015-10-16,0.1348153855,248.6631917167,XLU:1.000:x1.0
2015-10-15,1.4741191580,248.3284068178,XLU:1.000:x1.0
2015-10-14,-0.0223301513,244.7209287239,XLU:1.000:x1.0
2015-10-13,-0.2255827555,244.7755874829,XLU:1.000:x1.0
2015-10-12,0.8906996347,245.3290074178,XLU:1.000:x1.0
2015-10-09,-0.4781745477,243.1631540925,XLU:1.000:x1.0
2015-10-08,1.2428514807,244.3314850661,XLU:1.000:x1.0
2015-10-07,-0.3442049430,241.3320856661,XLU:1.000:x1.0
2015-10-06,-0.6837032056,242.1656317408,XLU:1.000:x1.0
2015-10-05,1.2914029461,243.8327238902,XLU:1.000:x1.0
2015-10-02,1.3345221318,240.7240069722,XLU:1.000:x1.0
2015-10-01,-1.1795134152,237.5537989503,XLU:1.000:x1.0
2015-09-30,0.9513929303,240.3892220733,XLP:1.000:x1.0
2015-09-29,-0.0202383061,238.1237297431,XLP:1.000:x1.0
2015-09-28,-1.4951780508,238.1719317076,XLP:1.000:x1.0
2015-09-25,0.6344668472,241.7870790431,XLP:1.000:x1.0
2015-09-24,0.1708199357,240.2626919166,XLP:1.000:x1.0
2015-09-23,0.1685916308,239.8529752186,XLP:1.000:x1.0
2015-09-22,-1.0925833748,239.4492837661,XLP:1.000:x1.0
2015-09-21,0.7421522415,242.0943665666,XLP:1.000:x1.0
2015-09-18,-1.1499950431,240.3108938811,XLP:1.000:x1.0
2015-09-17,0.0000000000,243.1066078205,XLP:1.000:x1.0
2015-09-16,1.1354806367,243.1066078205,XLP:1.000:x1.0
2015-09-15,1.1947037338,240.3771715822,XLP:1.000:x1.0
2015-09-14,-0.3185840708,237.5392809239,XLP:1.000:x1.0
2015-09-11,0.6617459913,238.2984618643,XLP:1.000:x1.0
2015-09-10,0.1708181424,236.7318980189,XLP:1.000:x1.0
2015-09-09,-1.6425096544,236.3282065665,XLP:1.000:x1.0
2015-09-08,2.0863732944,240.2747424077,XLP:1.000:x1.0
2015-09-04,-1.6293125157,235.3641672770,XLP:1.000:x1.0
2015-09-03,0.6820313887,239.2625011538,XLP:1.000:x1.0
2015-09-02,1.3594777961,237.6417100984,XLP:1.000:x1.0
2015-09-01,-2.0515014977,234.4543551976,XLP:1.000:x1.0
2015-08-31,-0.6924307569,239.3649303283,XLP:1.000:x1.0
2015-08-28,-0.2095390142,241.0339233482,XLP:1.000:x1.0
2015-08-27,1.3808102777,241.5400439751,XLP:1.000:x1.0
2015-08-26,3.0410423453,238.2502598998,XLP:1.000:x1.0
2015-08-25,-0.7602989475,231.2187983323,XLP:1.000:x1.0
2015-08-24,-3.4771104788,232.9902205267,XLP:1.000:x1.0
2015-08-21,-2.7338059629,241.3833875906,XLP:1.000:x1.0
2015-08-20,-0.9093971034,248.1678140902,XLP:1.000:x1.0
2015-08-19,-0.9200991609,250.4453569116,XLP:1.000:x1.0
2015-08-18,-0.4980788388,252.7711016974,XLP:1.000:x1.0
2015-08-17,0.0997150997,254.0364032648,XLP:1.000:x1.0
2015-08-14,0.3215434084,253.7833429513,XLP:1.000:x1.0
2015-08-13,-0.3985481460,252.9699348008,XLP:1.000:x1.0
2015-08-12,0.0593429548,253.9821760548,XLP:1.000:x1.0
2015-08-11,-0.3571513044,253.8315449158,XLP:1.000:x1.0
2015-08-10,0.3774928775,254.7413569952,XLP:1.000:x1.0
2015-08-07,-0.5548341400,253.7833429513,XLP:1.000:x1.0
2015-08-06,-0.7475277687,255.1992756577,XLP:1.000:x1.0
2015-08-05,0.8722373242,257.1213289911,XLP:1.000:x1.0
2015-08-04,0.0000000000,254.8980133798,XLP:1.000:x1.0
2015-08-03,0.1396581925,254.8980133798,XLP:1.000:x1.0
2015-07-31,0.3134370887,254.5425238918,XLY:1.000:x1.0
2015-07-30,0.3636016995,253.7471860990,XLY:1.000:x1.0
2015-07-29,1.0277223636,252.8278995593,XLY:1.000:x1.0
2015-07-28,0.7792243806,250.2559630607,XLY:1.000:x1.0
2015-07-27,-0.7486204192,248.3209854003,XLY:1.000:x1.0
2015-07-24,0.0000000000,250.1939886872,XLY:1.000:x1.0
2015-07-23,-0.5923392613,250.1939886872,XLY:1.000:x1.0
2015-07-22,0.4810996564,251.6848166710,XLY:1.000:x1.0
2015-07-21,-0.3151548369,250.4797594093,XLY:1.000:x1.0
2015-07-20,0.0493529283,251.2716541813,XLY:1.000:x1.0
2015-07-17,-0.1765357930,251.1477054344,XLY:1.000:x1.0
2015-07-16,0.6099407958,251.5918551108,XLY:1.000:x1.0
2015-07-15,-0.1017825704,250.0665969195,XLY:1.000:x1.0
2015-07-14,0.1267008208,250.3213804549,XLY:1.000:x1.0
2015-07-13,1.4417435038,250.0046225461,XLY:1.000:x1.0
2015-07-10,1.4498915770,246.4514251342,XLY:1.000:x1.0
2015-07-09,0.4198571063,242.9292149091,XLY:1.000:x1.0
2015-07-08,-1.9043364142,241.9135237885,XLY:1.000:x1.0
2015-07-07,0.8703244705,246.6098040886,XLY:1.000:x1.0
2015-07-06,-0.1939673348,244.4820172664,XLY:1.000:x1.0
2015-07-02,-0.1949919338,244.9571541296,XLY:1.000:x1.0
2015-07-01,1.1378630308,245.4357340136,XLY:1.000:x1.0
2015-06-30,-0.1673452057,242.6744313738,XLP:1.000:x1.0
2015-06-29,-1.5491676298,243.0812161349,XLP:1.000:x1.0
2015-06-26,0.2069832196,246.9062071723,XLP:1.000:x1.0
2015-06-25,-0.1869204850,246.3962083673,XLP:1.000:x1.0
2015-06-24,-0.4505055946,246.8576358576,XLP:1.000:x1.0
2015-06-23,-0.4314968308,247.9747760971,XLP:1.000:x1.0
2015-06-22,0.3915810083,249.0494164362,XLP:1.000:x1.0
2015-06-19,-0.1393064008,248.0779901409,XLP:1.000:x1.0
2015-06-18,1.1120171992,248.4240607586,XLP:1.000:x1.0
2015-06-17,0.5391304348,245.6919243033,XLP:1.000:x1.0
2015-06-16,1.0900140647,244.3744273904,XLP:1.000:x1.0
2015-06-15,-0.7280343074,241.7394335646,XLP:1.000:x1.0
2015-06-12,-0.3923906025,243.5122865534,XLP:1.000:x1.0
2015-06-11,-0.0422014249,244.4715700199,XLP:1.000:x1.0
2015-06-10,0.9826777970,244.5747840638,XLP:1.000:x1.0
2015-06-09,0.4836393864,242.1947896405,XLP:1.000:x1.0
2015-06-08,-0.0428039077,241.0290780863,XLP:1.000:x1.0
2015-06-05,-1.4271177186,241.1322921301,XLP:1.000:x1.0
2015-06-04,-0.7195130966,244.6233553786,XLP:1.000:x1.0
2015-06-03,-0.0615642238,246.3962083673,XLP:1.000:x1.0
2015-06-02,-0.2677014515,246.5479937260,XLP:1.000:x1.0
2015-06-01,0.0000000000,247.2097778896,XLP:1.000:x1.0
2015-05-29,-0.6320773135,247.2097778896,XLP:1.000:x1.0
2015-05-28,-0.1413462007,248.7822742050,XLP:1.000:x1.0
2015-05-27,0.6351931330,249.1344162370,XLP:1.000:x1.0
2015-05-26,-0.7931680494,247.5619199216,XLP:1.000:x1.0
2015-05-22,-0.4239751914,249.5412009981,XLP:1.000:x1.0
2015-05-21,0.2233877234,250.6036985085,XLP:1.000:x1.0
2015-05-20,-0.2228898149,250.0451283887,XLP:1.000:x1.0
2015-05-19,-0.2633804519,250.6036985085,XLP:1.000:x1.0
2015-05-18,-0.3203429838,251.2654826721,XLP:1.000:x1.0
2015-05-15,0.3213724780,252.0729807800,XLP:1.000:x1.0
2015-05-14,1.5358571113,251.2654826721,XLP:1.000:x1.0
2015-05-13,-0.0392397302,247.4647772921,XLP:1.000:x1.0
2015-05-12,-0.2251205129,247.5619199216,XLP:1.000:x1.0
2015-05-11,-0.4069795779,248.1204900414,XLP:1.000:x1.0
2015-05-08,0.8404600413,249.1344162370,XLP:1.000:x1.0
2015-05-07,0.2463539614,247.0579925310,XLP:1.000:x1.0
2015-05-06,0.3088936664,246.4508510964,XLP:1.000:x1.0
2015-05-05,-0.7967248480,245.6919243033,XLP:1.000:x1.0
2015-05-04,0.1423871950,247.6651339655,XLP:1.000:x1.0
2015-05-01,0.9116583263,247.3129919335,XLP:1.000:x1.0
2015-04-30,-1.1162724219,245.0787114545,XLY:1.000:x1.0
2015-04-29,-0.6785628096,247.8453406411,XLY:1.000:x1.0
2015-04-28,-0.3508225941,249.5386168910,XLY:1.000:x1.0
2015-04-27,-0.8749912361,250.4171367863,XLY:1.000:x1.0
2015-04-24,1.3573052871,252.6276062005,XLY:1.000:x1.0
2015-04-23,0.4984930939,249.2445961196,XLY:1.000:x1.0
2015-04-22,0.0929288308,248.0082919120,XLY:1.000:x1.0
2015-04-21,0.1044752623,247.7780346813,XLY:1.000:x1.0
2015-04-20,1.1025741199,247.5194380992,XLY:1.000:x1.0
2015-04-17,-1.4797074798,244.8201148724,XLY:1.000:x1.0
2015-04-16,0.1971118824,248.4971457247,XLY:1.000:x1.0
2015-04-15,0.0000000000,248.0082919120,XLY:1.000:x1.0
2015-04-14,-0.0528209228,248.0082919120,XLY:1.000:x1.0
2015-04-13,-0.5466187725,248.1393614125,XLY:1.000:x1.0
