Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2016-07-15,-0.0105064089,98.5987396088,SPLV:1.000:x1.0
2016-07-14,-0.0918466423,98.6090998840,SPLV:1.000:x1.0
2016-07-13,0.4640004218,98.6997522925,SPLV:1.000:x1.0
2016-07-12,-0.4853604785,98.2439001813,SPLV:1.000:x1.0
2016-07-11,0.0000000000,98.7230629118,SPLV:1.000:x1.0
2016-07-08,1.1249071421,98.7230629118,SPLV:1.000:x1.0
2016-07-07,-0.6510450987,97.6248737347,SPLV:1.000:x1.0
2016-07-06,0.2086634971,98.2646207318,SPLV:1.000:x1.0
2016-07-05,0.4457179242,98.0600052955,SPLV:1.000:x1.0
2016-07-01,-0.1642210097,97.6248737347,SPLV:1.000:x1.0
2016-06-30,2.2229442504,97.7854580012,SPLV:1.000:x1.0
2016-06-29,1.1835292184,95.6590115050,SPLV:1.000:x1.0
2016-06-28,1.0520196008,94.5401017773,SPLV:1.000:x1.0
2016-06-27,-0.1465140709,93.5558756280,SPLV:1.000:x1.0
2016-06-24,-1.7037580501,93.6931492752,SPLV:1.000:x1.0
2016-06-23,0.7970419063,95.3171224215,SPLV:1.000:x1.0
2016-06-22,-0.0957723355,94.5634123967,SPLV:1.000:x1.0
2016-06-21,0.1919122687,94.6540648052,SPLV:1.000:x1.0
2016-06-20,0.5125520130,94.4727599882,SPLV:1.000:x1.0
2016-06-17,-0.2912487979,93.9910071888,SPLV:1.000:x1.0
2016-06-16,0.6331913952,94.2655544831,SPLV:1.000:x1.0
2016-06-15,-0.4514175612,93.6724287247,SPLV:1.000:x1.0
2016-06-14,0.3896211556,94.0972000102,SPLV:1.000:x1.0
2016-06-13,-0.6779009771,93.7320003074,SPLV:1.000:x1.0
2016-06-10,-0.2900771715,94.3717473044,SPLV:1.000:x1.0
2016-06-09,0.5586284708,94.6462945987,SPLV:1.000:x1.0
2016-06-08,0.5840345438,94.1205106295,SPLV:1.000:x1.0
2016-06-07,0.0997450959,93.5740061097,SPLV:1.000:x1.0
2016-06-06,-0.0249300573,93.4807636324,SPLV:1.000:x1.0
2016-06-03,0.5879074951,93.5040742518,SPLV:1.000:x1.0
2016-06-02,0.1478918436,92.9575697320,SPLV:1.000:x1.0
2016-06-01,0.3696961210,92.8202960849,SPLV:1.000:x1.0
2016-05-31,-0.1230803659,92.4784070014,SPLV:1.000:x1.0
2016-05-27,0.2720744979,92.5923700293,SPLV:1.000:x1.0
2016-05-26,0.4961100462,92.3411333543,SPLV:1.000:x1.0
2016-05-25,-0.1744611402,91.8852812431,SPLV:1.000:x1.0
2016-05-24,1.1556415803,92.0458655095,SPLV:1.000:x1.0
2016-05-23,-0.3997391773,90.9942975711,SPLV:1.000:x1.0
2016-05-20,0.1988466892,91.3594972738,SPLV:1.000:x1.0
2016-05-19,-0.1758117113,91.1781924569,SPLV:1.000:x1.0
2016-05-18,-0.4965999831,91.3387767233,SPLV:1.000:x1.0
2016-05-17,-1.4925787982,91.7946288346,SPLV:1.000:x1.0
2016-05-16,0.7392059136,93.1854957877,SPLV:1.000:x1.0
2016-05-13,-0.8522806141,92.5017176208,SPLV:1.000:x1.0
2016-05-12,0.6398077783,93.2968687467,SPLV:1.000:x1.0
2016-05-11,-0.7569665881,92.7037429883,SPLV:1.000:x1.0
2016-05-10,0.9856354829,93.4108317745,SPLV:1.000:x1.0
2016-05-09,0.3963791746,92.4991275520,SPLV:1.000:x1.0
2016-05-06,0.2960498492,92.1339278492,SPLV:1.000:x1.0
2016-05-05,0.0987807632,91.8619706237,SPLV:1.000:x1.0
2016-05-04,0.2234605267,91.7713182152,SPLV:1.000:x1.0
2016-05-03,-0.3467132709,91.5667027789,SPLV:1.000:x1.0
2016-05-02,1.0280506906,91.8852812431,SPLV:1.000:x1.0
2016-04-29,-0.0995732575,90.9502664012,SPLV:1.000:x1.0
2016-04-28,-0.6219960418,91.0409188097,SPLV:1.000:x1.0
2016-04-27,0.6487963121,91.6107339488,SPLV:1.000:x1.0
2016-04-26,0.1510444869,91.0201982592,SPLV:1.000:x1.0
2016-04-25,0.0513244561,90.8829246121,SPLV:1.000:x1.0
2016-04-22,0.6803697537,90.8363033734,SPLV:1.000:x1.0
2016-04-21,-1.5404618559,90.2224570645,SPLV:1.000:x1.0
2016-04-20,-0.8380514603,91.6340445681,SPLV:1.000:x1.0
2016-04-19,0.0504767246,92.4084751435,SPLV:1.000:x1.0
2016-04-18,0.5952213038,92.3618539048,SPLV:1.000:x1.0
2016-04-15,0.3964994761,91.8153493851,SPLV:1.000:x1.0
2016-04-14,-0.1752848379,91.4527397511,SPLV:1.000:x1.0
2016-04-13,-0.0254381006,91.6133240176,SPLV:1.000:x1.0
2016-04-12,0.7747521932,91.6366346369,SPLV:1.000:x1.0
2016-04-11,-0.4480235921,90.9321359195,SPLV:1.000:x1.0
2016-04-08,0.4271557125,91.3413667921,SPLV:1.000:x1.0
2016-04-07,-0.8918491759,90.9528564700,SPLV:1.000:x1.0
2016-04-06,0.7220421855,91.7713182152,SPLV:1.000:x1.0
2016-04-05,-0.9879253568,91.1134407365,SPLV:1.000:x1.0
2016-04-04,-0.4901411607,92.0225548902,SPLV:1.000:x1.0
2016-04-01,0.8673051389,92.4758169326,SPLV:1.000:x1.0
2016-03-31,-0.1748498266,91.6806658068,SPLV:1.000:x1.0
2016-03-30,0.2487913828,91.8412500732,SPLV:1.000:x1.0
2016-03-29,1.0773275419,91.6133240176,SPLV:1.000:x1.0
2016-03-28,0.2779608562,90.6368680747,SPLV:1.000:x1.0
2016-03-24,-0.2258691674,90.3856313998,SPLV:1.000:x1.0
2016-03-23,0.0743919886,90.5902468361,SPLV:1.000:x1.0
2016-03-22,-0.1742309560,90.5229050469,SPLV:1.000:x1.0
2016-03-21,0.0000000000,90.6808992446,SPLV:1.000:x1.0
2016-03-18,-0.0256996002,90.6808992446,SPLV:1.000:x1.0
2016-03-17,0.8843948953,90.7042098639,SPLV:1.000:x1.0
2016-03-16,0.5853206224,89.9090587380,SPLV:1.000:x1.0
2016-03-15,0.0550852372,89.3858648376,SPLV:1.000:x1.0
2016-03-14,-0.2285152295,89.3366535301,SPLV:1.000:x1.0
2016-03-11,1.1557818352,89.5412689664,SPLV:1.000:x1.0
2016-03-10,0.1025160364,88.5181917849,SPLV:1.000:x1.0
2016-03-09,0.2819797327,88.4275393765,SPLV:1.000:x1.0
2016-03-08,0.0000000000,88.1788927703,SPLV:1.000:x1.0
2016-03-07,-0.2051883336,88.1788927703,SPLV:1.000:x1.0
2016-03-04,0.2821952438,88.3601975873,SPLV:1.000:x1.0
2016-03-03,0.3895299082,88.1115509812,SPLV:1.000:x1.0
2016-03-02,0.1536870105,87.7696618977,SPLV:1.000:x1.0
2016-03-01,1.3114950445,87.6349783194,SPLV:1.000:x1.0
2016-02-29,-0.5479288884,86.5005281789,SPLV:1.000:x1.0
2016-02-26,-1.0052473321,86.9771008407,SPLV:1.000:x1.0
2016-02-25,1.2264629525,87.8603143062,SPLV:1.000:x1.0
2016-02-24,0.2902974801,86.7957960237,SPLV:1.000:x1.0
2016-02-23,-0.3667591019,86.5445593487,SPLV:1.000:x1.0
2016-02-22,0.8176762363,86.8631378128,SPLV:1.000:x1.0
2016-02-19,0.1053265122,86.1586390955,SPLV:1.000:x1.0
2016-02-18,0.1839066598,86.0679866870,SPLV:1.000:x1.0
2016-02-17,0.7196647638,85.9099924893,SPLV:1.000:x1.0
2016-02-16,1.1549330385,85.2961461804,SPLV:1.000:x1.0
2016-02-12,1.4490043938,84.3222803064,SPLV:1.000:x1.0
2016-02-11,-1.1306919712,83.1178983079,SPLV:1.000:x1.0
2016-02-10,0.1357438144,84.0684535626,SPLV:1.000:x1.0
2016-02-09,0.4337857099,83.9544905348,SPLV:1.000:x1.0
2016-02-08,-0.8083105388,83.5918809008,SPLV:1.000:x1.0
2016-02-05,-1.0100702790,84.2730689989,SPLV:1.000:x1.0
2016-02-04,-0.2125140411,85.1329718451,SPLV:1.000:x1.0
2016-02-03,0.5341228177,85.3142766621,SPLV:1.000:x1.0
2016-02-02,-1.1614226674,84.8610146197,SPLV:1.000:x1.0
2016-02-01,0.2388872090,85.8581911130,SPLV:1.000:x1.0
2016-01-29,2.2161777888,85.6535756767,SPLV:1.000:x1.0
2016-01-28,0.4626754440,83.7964963371,SPLV:1.000:x1.0
2016-01-27,-0.3527446005,83.4105760839,SPLV:1.000:x1.0
2016-01-26,1.2310101801,83.7058439287,SPLV:1.000:x1.0
2016-01-25,-0.8940489864,82.6879468848,SPLV:1.000:x1.0
2016-01-22,1.7113447633,83.4338867032,SPLV:1.000:x1.0
2016-01-21,0.1106334556,82.0300694060,SPLV:1.000:x1.0
2016-01-20,-1.5773263230,81.9394169976,SPLV:1.000:x1.0
2016-01-19,0.7933521480,83.2525818862,SPLV:1.000:x1.0
2016-01-15,-1.4006121881,82.5972944763,SPLV:1.000:x1.0
2016-01-14,1.1192746600,83.7705956490,SPLV:1.000:x1.0
2016-01-13,-1.5058200406,82.8433510136,SPLV:1.000:x1.0
2016-01-12,0.5138046304,84.1098946636,SPLV:1.000:x1.0
2016-01-11,0.2140264897,83.6799432405,SPLV:1.000:x1.0
2016-01-08,-0.9645808374,83.5012284924,SPLV:1.000:x1.0
2016-01-07,-1.6614808326,84.3145100999,SPLV:1.000:x1.0
2016-01-06,-0.8862540795,85.7390479476,SPLV:1.000:x1.0
2016-01-05,0.8149959250,86.5057083165,SPLV:1.000:x1.0
2016-01-04,-1.5804640385,85.8063897368,SPLV:1.000:x1.0
2015-12-31,-1.1017745916,87.1843063458,SPLV:1.000:x1.0
2015-12-30,-0.5115313788,88.1555821510,SPLV:1.000:x1.0
2015-12-29,0.7984678845,88.6088441934,SPLV:1.000:x1.0
2015-12-28,0.3073649368,87.9069355449,SPLV:1.000:x1.0
2015-12-24,-0.2299935130,87.6375683882,SPLV:1.000:x1.0
2015-12-23,1.0397735737,87.8395937557,SPLV:1.000:x1.0
2015-12-22,0.9716623549,86.9356597396,SPLV:1.000:x1.0
2015-12-21,0.7669223074,86.0990675127,SPLV:1.000:x1.0
2015-12-18,-1.7160732906,85.4437801028,SPLV:1.000:x1.0
2015-12-17,-1.0028019466,86.9356597396,SPLV:1.000:x1.0
2015-12-16,1.6458808011,87.8162831364,SPLV:1.000:x1.0
2015-12-15,0.7612373127,86.3943353575,SPLV:1.000:x1.0
2015-12-14,0.6628960652,85.7416380164,SPLV:1.000:x1.0
2015-12-11,-1.3084448713,85.1770030150,SPLV:1.000:x1.0
2015-12-10,-0.2335329341,86.3062730178,SPLV:1.000:x1.0
2015-12-09,-0.8284093946,86.5082983853,SPLV:1.000:x1.0
2015-12-08,-0.3609360670,87.2309275844,SPLV:1.000:x1.0
2015-12-07,-0.2302311166,87.5469159797,SPLV:1.000:x1.0
2015-12-04,2.1005364354,87.7489413472,SPLV:1.000:x1.0
2015-12-03,-1.2704930227,85.9436633839,SPLV:1.000:x1.0
2015-12-02,-1.1034604520,87.0496227674,SPLV:1.000:x1.0
2015-12-01,0.8008542445,88.0208985727,SPLV:1.000:x1.0
2015-11-30,-0.4150586965,87.3215799929,SPY:1.000:x1.0
2015-11-27,0.1145555838,87.6855263958,SPY:1.000:x1.0
2015-11-25,-0.0145874980,87.5851926671,SPY:1.000:x1.0
2015-11-24,0.1341686413,87.5979710193,SPY:1.000:x1.0
2015-11-23,-0.1151009159,87.4805994875,SPY:1.000:x1.0
2015-11-20,0.3650030914,87.5814064886,SPY:1.000:x1.0
2015-11-19,-0.0861597152,87.2628942270,SPY:1.000:x1.0
2015-11-18,1.5864889711,87.3381445236,SPY:1.000:x1.0
2015-11-17,-0.0731605351,85.9741737392,SPY:1.000:x1.0
2015-11-16,1.5206428807,86.0371189559,SPY:1.000:x1.0
2015-11-13,-1.1225718104,84.7483984681,SPY:1.000:x1.0
2015-11-12,-1.3960123267,85.7105610651,SPY:1.000:x1.0
2015-11-11,-0.3931862184,86.9240312563,SPY:1.000:x1.0
2015-11-10,0.2304761180,87.2671536778,SPY:1.000:x1.0
2015-11-09,-0.9332256327,87.0664862203,SPY:1.000:x1.0
2015-11-06,-0.0522075168,87.8866671256,SPY:1.000:x1.0
2015-11-05,-0.1000091406,87.9325745393,SPY:1.000:x1.0
2015-11-04,-0.3028711109,88.0206031881,SPY:1.000:x1.0
2015-11-03,0.2897709251,88.2880020407,SPY:1.000:x1.0
2015-11-02,1.1831326088,88.0329082680,SPY:1.000:x1.0
2015-10-30,-0.6995505016,87.0035410036,SPLV:1.000:x1.0
2015-10-29,0.1042970380,87.6164624059,SPLV:1.000:x1.0
2015-10-28,0.7052186178,87.5251762396,SPLV:1.000:x1.0
2015-10-27,-0.0539875829,86.9122548373,SPLV:1.000:x1.0
2015-10-26,-0.2065249925,86.9592020086,SPLV:1.000:x1.0
2015-10-23,-0.1554001554,87.1391661650,SPLV:1.000:x1.0
2015-10-22,2.0151824639,87.2747913263,SPLV:1.000:x1.0
2015-10-21,-0.0274306614,85.5507868715,SPLV:1.000:x1.0
2015-10-20,0.1067887109,85.5742604571,SPLV:1.000:x1.0
2015-10-19,0.3705518466,85.4829742908,SPLV:1.000:x1.0
2015-10-16,0.5357142857,85.1673849731,SPLV:1.000:x1.0
2015-10-15,1.3321685958,84.7135623178,SPLV:1.000:x1.0
2015-10-14,-0.9395184968,83.5998710891,SPLV:1.000:x1.0
2015-10-13,-0.6905653428,84.3927566477,SPLV:1.000:x1.0
2015-10-12,0.2677334975,84.9795962882,SPLV:1.000:x1.0
2015-10-09,-0.0276888998,84.7526849605,SPLV:1.000:x1.0
2015-10-08,1.2144236159,84.7761585461,SPLV:1.000:x1.0
2015-10-07,0.9271190169,83.7589698360,SPLV:1.000:x1.0
2015-10-06,-0.7021595306,82.9895578630,SPLV:1.000:x1.0
2015-10-05,1.7625202452,83.5763975035,SPLV:1.000:x1.0
2015-10-02,1.0299024641,82.1288597237,SPLV:1.000:x1.0
2015-10-01,-0.1377719394,81.2916351700,SPLV:1.000:x1.0
2015-09-30,1.0391712528,81.4037867457,SPLV:1.000:x1.0
2015-09-29,0.5075811805,80.5665621920,SPLV:1.000:x1.0
2015-09-28,-1.8271257906,80.1596867080,SPLV:1.000:x1.0
2015-09-25,0.4169874262,81.6515634828,SPLV:1.000:x1.0
2015-09-24,-0.2782842338,81.3125005794,SPLV:1.000:x1.0
2015-09-23,0.1955002884,81.5394119071,SPLV:1.000:x1.0
2015-09-22,-1.1813143310,81.3803131601,SPLV:1.000:x1.0
2015-09-21,0.8592602057,82.3531628752,SPLV:1.000:x1.0
2015-09-18,-1.2615908661,81.6515634828,SPLV:1.000:x1.0
2015-09-17,-0.1637382707,82.6948339547,SPLV:1.000:x1.0
2015-09-16,0.8542665693,82.8304591161,SPLV:1.000:x1.0
2015-09-15,1.0266611056,82.1288597237,SPLV:1.000:x1.0
2015-09-14,-0.2783465575,81.2942433462,SPLV:1.000:x1.0
2015-09-11,0.7543033976,81.5211546738,SPLV:1.000:x1.0
2015-09-10,0.3655893106,80.9108414478,SPLV:1.000:x1.0
2015-09-09,-1.4632746748,80.6161175395,SPLV:1.000:x1.0
2015-09-08,2.2291748142,81.8132704060,SPLV:1.000:x1.0
2015-09-04,-1.5560332382,80.0292778990,SPLV:1.000:x1.0
2015-09-03,0.4188279262,81.2942433462,SPLV:1.000:x1.0
2015-09-02,1.6439073910,80.9551804428,SPLV:1.000:x1.0
2015-09-01,-2.5155626496,79.6458760006,SPLV:1.000:x1.0
2015-08-31,-0.9298206774,81.7011188302,SPLV:1.000:x1.0
2015-08-28,-0.3843609212,82.4679226271,SPLV:1.000:x1.0
2015-08-27,1.8351567262,82.7861201210,SPLV:1.000:x1.0
2015-08-26,4.8684476146,81.2942433462,SPLV:1.000:x1.0
2015-08-25,-1.8330746111,77.5202124141,SPLV:1.000:x1.0
2015-08-24,-5.2837389727,78.9677501939,SPLV:1.000:x1.0
2015-08-21,-2.4832214765,83.3729597614,SPLV:1.000:x1.0
2015-08-20,-1.4846426639,85.4960151717,SPLV:1.000:x1.0
2015-08-19,-0.6983406948,86.7844542045,SPLV:1.000:x1.0
2015-08-18,0.0268664736,87.3947674306,SPLV:1.000:x1.0
2015-08-17,0.3354599095,87.3712938450,SPLV:1.000:x1.0
2015-08-14,0.5844605790,87.0791781128,SPLV:1.000:x1.0
2015-08-13,0.1810883409,86.5731919340,SPLV:1.000:x1.0
2015-08-12,-0.0784100847,86.4167013632,SPLV:1.000:x1.0
2015-08-11,-0.3635817308,86.4845139439,SPLV:1.000:x1.0
2015-08-10,0.9188222094,86.8001032616,SPLV:1.000:x1.0
2015-08-07,-0.0787807169,86.0098258792,SPLV:1.000:x1.0
2015-08-06,-0.5214612973,86.0776384598,SPLV:1.000:x1.0
2015-08-05,0.5760019402,86.5288529389,SPLV:1.000:x1.0
2015-08-04,-0.2087430041,86.0332994648,SPLV:1.000:x1.0
2015-08-03,0.2365284896,86.2132636212,SPLV:1.000:x1.0
2015-07-31,0.0242652188,86.0098258792,SPLV:1.000:x1.0
2015-07-30,0.2645824463,85.9889604697,SPLV:1.000:x1.0
2015-07-29,0.7692071956,85.7620491421,SPLV:1.000:x1.0
2015-07-28,0.9341458134,85.1073969210,SPLV:1.000:x1.0
2015-07-27,-0.2129761096,84.3197277147,SPLV:1.000:x1.0
2015-07-24,-0.5311473397,84.4996918711,SPLV:1.000:x1.0
2015-07-23,-0.5526380068,84.9509063502,SPLV:1.000:x1.0
2015-07-22,0.2356541699,85.4229862387,SPLV:1.000:x1.0
2015-07-21,-0.4721291502,85.2221566729,SPLV:1.000:x1.0
2015-07-20,0.1586429923,85.6264239807,SPLV:1.000:x1.0
2015-07-17,-0.4222742048,85.4907988194,SPLV:1.000:x1.0
2015-07-16,0.6882417717,85.8533353084,SPLV:1.000:x1.0
2015-07-15,-0.0244648318,85.2664956679,SPLV:1.000:x1.0
2015-07-14,0.2114553645,85.2873610774,SPLV:1.000:x1.0
2015-07-13,0.8000741381,85.1073969210,SPLV:1.000:x1.0
2015-07-10,0.9416900530,84.4318792904,SPLV:1.000:x1.0
2015-07-09,0.2971071149,83.6442100841,SPLV:1.000:x1.0
2015-07-08,-1.3573962672,83.3964333471,SPLV:1.000:x1.0
2015-07-07,1.2937095716,84.5440308661,SPLV:1.000:x1.0
2015-07-06,-0.1341904881,83.4642459277,SPLV:1.000:x1.0
2015-07-02,-0.1868925991,83.5763975035,SPLV:1.000:x1.0
2015-07-01,1.5274659245,83.7328880742,SPLV:1.000:x1.0
2015-06-30,0.2186866126,82.4731389794,SPLV:1.000:x1.0
2015-06-29,-1.9576160587,82.2931748230,SPLV:1.000:x1.0
2015-06-26,0.5373320837,83.9363258163,SPLV:1.000:x1.0
2015-06-25,-0.4292646510,83.4877195133,SPLV:1.000:x1.0
2015-06-24,-0.5598688484,83.8476478262,SPLV:1.000:x1.0
2015-06-23,-0.2653092704,84.3197277147,SPLV:1.000:x1.0
2015-06-22,0.4555596876,84.5440308661,SPLV:1.000:x1.0
2015-06-19,-0.6649427410,84.1606289677,SPLV:1.000:x1.0
2015-06-18,1.1269534898,84.7239950225,SPLV:1.000:x1.0
2015-06-17,0.2715779616,83.7798352455,SPLV:1.000:x1.0
2015-06-16,0.8119079838,83.5529239178,SPLV:1.000:x1.0
2015-06-15,-0.6440921740,82.8800144635,SPLV:1.000:x1.0
2015-06-12,-0.6955009780,83.4172987565,SPLV:1.000:x1.0
2015-06-11,0.5902929602,84.0015302208,SPLV:1.000:x1.0
2015-06-10,1.1179888833,83.5085849228,SPLV:1.000:x1.0
2015-06-09,0.0537175720,82.5852905552,SPLV:1.000:x1.0
2015-06-08,-0.3808864266,82.5409515601,SPLV:1.000:x1.0
2015-06-05,-0.4855433387,82.8565408779,SPLV:1.000:x1.0
2015-06-04,-0.9094859697,83.2608081857,SPLV:1.000:x1.0
2015-06-03,0.2427033418,84.0250038064,SPLV:1.000:x1.0
2015-06-02,-0.2421157189,83.8215660644,SPLV:1.000:x1.0
2015-06-01,0.1336524415,84.0250038064,SPLV:1.000:x1.0
2015-05-29,-0.7159388983,83.9128522306,SPLV:1.000:x1.0
2015-05-28,-0.1078914920,84.5179491043,SPLV:1.000:x1.0
2015-05-27,0.8298884158,84.6092352706,SPLV:1.000:x1.0
2015-05-26,-0.9268953624,83.9128522306,SPLV:1.000:x1.0
2015-05-22,-0.1076624935,84.6979132607,SPLV:1.000:x1.0
2015-05-21,-0.1044771533,84.7891994270,SPLV:1.000:x1.0
2015-05-20,-0.1840321443,84.8778774171,SPLV:1.000:x1.0
2015-05-19,0.2120858179,85.0343679879,SPLV:1.000:x1.0
2015-05-18,0.2372369597,84.8544038315,SPLV:1.000:x1.0
2015-05-15,0.2099478218,84.6535742657,SPLV:1.000:x1.0
2015-05-14,1.4279898538,84.4762182855,SPLV:1.000:x1.0
2015-05-13,-0.2156115243,83.2868899475,SPLV:1.000:x1.0
2015-05-12,-0.2151476412,83.4668541039,SPLV:1.000:x1.0
2015-05-11,-0.7181995480,83.6468182603,SPLV:1.000:x1.0
2015-05-08,1.0510839303,84.2519151340,SPLV:1.000:x1.0
2015-05-07,0.6485941878,83.3755679376,SPLV:1.000:x1.0
2015-05-06,-0.2418493624,82.8382836446,SPLV:1.000:x1.0
2015-05-05,-1.3325895624,83.0391132104,SPLV:1.000:x1.0
2015-05-04,0.3483020276,84.1606289677,SPLV:1.000:x1.0
2015-05-01,0.8878988486,83.8685132356,SPLV:1.000:x1.0
2015-04-30,-1.0401142573,83.1303993767,SPLV:1.000:x1.0
2015-04-29,-1.0050714615,84.0041383969,SPLV:1.000:x1.0
2015-04-28,0.3454337970,84.8570120077,SPLV:1.000:x1.0
2015-04-27,-0.5520964328,84.5648962756,SPLV:1.000:x1.0
2015-04-24,0.2090056862,85.0343679879,SPLV:1.000:x1.0
2015-04-23,0.2403179591,84.8570120077,SPLV:1.000:x1.0
2015-04-22,0.2904551494,84.6535742657,SPLV:1.000:x1.0
2015-04-21,-0.3448806774,84.4084057048,SPLV:1.000:x1.0
2015-04-20,0.6945521069,84.7005214369,SPLV:1.000:x1.0
2015-04-17,-1.0037448585,84.1162899727,SPLV:1.000:x1.0
2015-04-16,0.0000000000,84.9691635834,SPLV:1.000:x1.0
2015-04-15,-0.0582875725,84.9691635834,SPLV:1.000:x1.0
2015-04-14,0.1597787679,85.0187189309,SPLV:1.000:x1.0
2015-04-13,-0.4983490278,84.8830937695,SPLV:1.000:x1.0
2015-04-10,0.3959605881,85.3082264868,SPLV:1.000:x1.0
2015-04-09,-0.2388461892,84.9717717596,SPLV:1.000:x1.0
2015-04-08,0.1318452198,85.1752095016,SPLV:1.000:x1.0
2015-04-07,-0.6791119773,85.0630579259,SPLV:1.000:x1.0
2015-04-06,0.7115473087,85.6446812140,SPLV:1.000:x1.0
2015-04-02,0.4497982070,85.0395843403,SPLV:1.000:x1.0
2015-04-01,-0.2397270799,84.6587906181,SPLV:1.000:x1.0
2015-03-31,-0.7322207646,84.8622283601,SPLV:1.000:x1.0
2015-03-30,1.3011497095,85.4881906432,SPLV:1.000:x1.0
2015-03-27,0.2913644535,84.3901484715,SPLV:1.000:x1.0
2015-03-26,-0.2381026006,84.1449799106,SPLV:1.000:x1.0
2015-03-25,-1.2851037851,84.3458094765,SPLV:1.000:x1.0
2015-03-24,-0.6761058727,85.4438516482,SPLV:1.000:x1.0
2015-03-23,-0.0242490376,86.0254749362,SPLV:1.000:x1.0
2015-03-20,1.1559452996,86.0463403457,SPLV:1.000:x1.0
2015-03-19,-0.6004083996,85.0630579259,SPLV:1.000:x1.0
2015-03-18,1.4313095091,85.5768686333,SPLV:1.000:x1.0
2015-03-17,-0.4217331076,84.3692830621,SPLV:1.000:x1.0
2015-03-16,1.4205432407,84.7266031987,SPLV:1.000:x1.0
2015-03-13,-0.6760109154,83.5398830369,SPLV:1.000:x1.0
2015-03-12,1.7287066246,84.1084654441,SPLV:1.000:x1.0
2015-03-11,-0.2705593658,82.6791848976,SPLV:1.000:x1.0
2015-03-10,-1.1444921316,82.9034880491,SPLV:1.000:x1.0
2015-03-09,0.5912717034,83.8632968832,SPLV:1.000:x1.0
2015-03-06,-1.9689023829,83.3703515853,SPLV:1.000:x1.0
2015-03-05,0.6326769952,85.0448006927,SPLV:1.000:x1.0
2015-03-04,-0.8112162121,84.5101245758,SPLV:1.000:x1.0
2015-03-03,-0.2107771261,85.2012912634,SPLV:1.000:x1.0
2015-03-02,0.2633996937,85.3812554198,SPLV:1.000:x1.0
2015-02-27,-0.0275574880,85.1569522684,SPLV:1.000:x1.0
2015-02-26,-0.2595895431,85.1804258540,SPLV:1.000:x1.0
2015-02-25,-0.2102825100,85.4021208293,SPLV:1.000:x1.0
2015-02-24,-0.1308741174,85.5820849857,SPLV:1.000:x1.0
2015-02-23,0.2104492634,85.6942365614,SPLV:1.000:x1.0
2015-02-20,0.3396988615,85.5142724050,SPLV:1.000:x1.0
2015-02-19,-0.7532499089,85.2247648491,SPLV:1.000:x1.0
2015-02-18,0.7312222732,85.8715925416,SPLV:1.000:x1.0
2015-02-17,0.0000000000,85.2482384347,SPLV:1.000:x1.0
2015-02-13,-0.4931957256,85.2482384347,SPLV:1.000:x1.0
2015-02-12,0.6280252436,85.6707629758,SPLV:1.000:x1.0
2015-02-11,-0.4422484521,85.1360868589,SPLV:1.000:x1.0
2015-02-10,0.9483050587,85.5142724050,SPLV:1.000:x1.0
2015-02-09,-0.5511497596,84.7109541416,SPLV:1.000:x1.0
2015-02-06,-1.3919082126,85.1804258540,SPLV:1.000:x1.0
2015-02-05,1.0433827567,86.3827950729,SPLV:1.000:x1.0
2015-02-04,-0.2859576539,85.4907988194,SPLV:1.000:x1.0
2015-02-03,0.9706352132,85.7359673803,SPLV:1.000:x1.0
2015-02-02,1.1684275948,84.9117837075,SPLV:1.000:x1.0
2015-01-30,-1.8243944109,83.9311094639,SPLV:1.000:x1.0
2015-01-29,0.7871594613,85.4907988194,SPLV:1.000:x1.0
2015-01-28,-1.1939845055,84.8231057174,SPLV:1.000:x1.0
2015-01-27,-0.4385964912,85.8481189560,SPLV:1.000:x1.0
2015-01-26,0.2061105723,86.2263045021,SPLV:1.000:x1.0
2015-01-23,-0.7192079685,86.0489485219,SPLV:1.000:x1.0
2015-01-22,1.2738853503,86.6723026288,SPLV:1.000:x1.0
2015-01-21,0.2872948440,85.5820849857,SPLV:1.000:x1.0
2015-01-20,-0.0244446481,85.3369164248,SPLV:1.000:x1.0
2015-01-16,0.9999074160,85.3577818342,SPLV:1.000:x1.0
2015-01-15,-0.0092575449,84.5127327520,SPLV:1.000:x1.0
2015-01-14,0.0000000000,84.5205572805,SPLV:1.000:x1.0
2015-01-13,-0.0801677356,84.5205572805,SPLV:1.000:x1.0
2015-01-12,-0.2614017283,84.5883698612,SPLV:1.000:x1.0
2015-01-09,-0.8839576920,84.8100648365,SPLV:1.000:x1.0
2015-01-08,1.3437538614,85.5664359286,SPLV:1.000:x1.0
2015-01-07,1.3335002817,84.4318792904,SPLV:1.000:x1.0
2015-01-06,-0.3400405553,83.3207962378,SPLV:1.000:x1.0
2015-01-05,-1.0587073276,83.6050874414,SPLV:1.000:x1.0
2015-01-02,0.1050549994,84.4996918711,SPLV:1.000:x1.0
2014-12-31,-1.2238669312,84.4110138810,SPLV:1.000:x1.0
2014-12-30,-0.7482127711,85.4568925291,SPLV:1.000:x1.0
2014-12-29,0.3648303539,86.1011120454,SPLV:1.000:x1.0
2014-12-26,0.2835452300,85.7881309039,SPLV:1.000:x1.0
2014-12-24,0.1587931719,85.5455705192,SPLV:1.000:x1.0
2014-12-23,0.4170371960,85.4099453578,SPLV:1.000:x1.0
2014-12-22,0.7382923514,85.0552333974,SPLV:1.000:x1.0
