Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-13
2022-02-17,8.810,8.810,8.810,8.810,0.000,8.688
2022-02-16,8.820,8.820,8.820,8.820,0.000,8.698
2022-02-15,8.790,8.790,8.790,8.790,0.000,8.669
2022-02-14,8.770,8.770,8.770,8.770,0.000,8.649
2022-02-11,8.770,8.770,8.770,8.770,0.000,8.649
2022-02-10,8.750,8.750,8.750,8.750,0.000,8.629
2022-02-09,8.800,8.800,8.800,8.800,0.000,8.679
2022-02-08,8.770,8.770,8.770,8.770,0.000,8.649
2022-02-07,8.790,8.790,8.790,8.790,0.000,8.669
2022-02-04,8.760,8.760,8.760,8.760,0.000,8.639
2022-02-03,8.790,8.790,8.790,8.790,0.000,8.669
2022-02-02,8.820,8.820,8.820,8.820,0.000,8.698
2022-02-01,8.810,8.810,8.810,8.810,0.000,8.688
2022-01-31,8.780,8.780,8.780,8.780,0.000,8.659
2022-01-28,8.740,8.740,8.740,8.740,0.000,8.619
2022-01-27,8.750,8.750,8.750,8.750,0.000,8.629
2022-01-26,8.770,8.770,8.770,8.770,0.000,8.649
2022-01-25,8.820,8.820,8.820,8.820,0.000,8.662
2022-01-24,8.810,8.810,8.810,8.810,0.000,8.652
2022-01-21,8.840,8.840,8.840,8.840,0.000,8.681
2022-01-20,8.840,8.840,8.840,8.840,0.000,8.681
2022-01-19,8.860,8.860,8.860,8.860,0.000,8.701
2022-01-18,8.820,8.820,8.820,8.820,0.000,8.662
2022-01-14,8.850,8.850,8.850,8.850,0.000,8.691
2022-01-13,8.860,8.860,8.860,8.860,0.000,8.701
2022-01-12,8.870,8.870,8.870,8.870,0.000,8.711
2022-01-11,8.820,8.820,8.820,8.820,0.000,8.662
2022-01-10,8.760,8.760,8.760,8.760,0.000,8.603
2022-01-07,8.770,8.770,8.770,8.770,0.000,8.613
2022-01-06,8.740,8.740,8.740,8.740,0.000,8.583
2022-01-05,8.770,8.770,8.770,8.770,0.000,8.613
2022-01-04,8.790,8.790,8.790,8.790,0.000,8.632
2022-01-03,8.810,8.810,8.810,8.810,0.000,8.652
2021-12-31,8.840,8.840,8.840,8.840,0.000,8.681
2021-12-30,8.850,8.850,8.850,8.850,0.000,8.691
2021-12-29,8.840,8.840,8.840,8.840,0.000,8.681
2021-12-28,8.860,8.860,8.860,8.860,0.000,8.701
2021-12-27,8.840,8.840,8.840,8.840,0.000,8.681
2021-12-23,8.820,8.820,8.820,8.820,0.000,8.662
2021-12-22,8.800,8.800,8.800,8.800,0.000,8.642
2021-12-21,8.770,8.770,8.770,8.770,0.000,8.613
2021-12-20,8.750,8.750,8.750,8.750,0.000,8.593
2021-12-17,8.790,8.790,8.790,8.790,0.000,8.632
2021-12-16,8.790,8.790,8.790,8.790,0.000,8.632
2021-12-15,8.800,8.800,8.800,8.800,0.000,8.642
2021-12-14,8.830,8.830,8.830,8.830,0.000,8.631
2021-12-13,8.860,8.860,8.860,8.860,0.000,8.660
2021-12-10,8.870,8.870,8.870,8.870,0.000,8.670
2021-12-09,8.870,8.870,8.870,8.870,0.000,8.670
2021-12-08,8.890,8.890,8.890,8.890,0.000,8.689
2021-12-07,8.860,8.860,8.860,8.860,0.000,8.660
2021-12-06,8.800,8.800,8.800,8.800,0.000,8.601
2021-12-03,8.790,8.790,8.790,8.790,0.000,8.591
2021-12-02,8.830,8.830,8.830,8.830,0.000,8.631
2021-12-01,8.800,8.800,8.800,8.800,0.000,8.601
2021-11-30,8.820,8.820,8.820,8.820,0.000,8.621
2021-11-29,8.790,8.790,8.790,8.790,0.000,8.591
2021-11-26,8.780,8.780,8.780,8.780,0.000,8.582
2021-11-24,8.800,8.800,8.800,8.800,0.000,8.601
2021-11-23,8.810,8.810,8.810,8.810,0.000,8.611
2021-11-22,8.810,8.810,8.810,8.810,0.000,8.611
2021-11-19,8.830,8.830,8.830,8.830,0.000,8.631
2021-11-18,8.840,8.840,8.840,8.840,0.000,8.640
2021-11-17,8.880,8.880,8.880,8.880,0.000,8.679
2021-11-16,8.870,8.870,8.870,8.870,0.000,8.670
2021-11-15,8.900,8.900,8.900,8.900,0.000,8.699
2021-11-12,8.920,8.920,8.920,8.920,0.000,8.678
2021-11-11,8.930,8.930,8.930,8.930,0.000,8.688
2021-11-10,8.910,8.910,8.910,8.910,0.000,8.668
2021-11-09,8.960,8.960,8.960,8.960,0.000,8.717
2021-11-08,8.920,8.920,8.920,8.920,0.000,8.678
2021-11-05,8.910,8.910,8.910,8.910,0.000,8.668
2021-11-04,8.870,8.870,8.870,8.870,0.000,8.629
2021-11-03,8.880,8.880,8.880,8.880,0.000,8.639
2021-11-02,8.860,8.860,8.860,8.860,0.000,8.619
2021-11-01,8.880,8.880,8.880,8.880,0.000,8.639
2021-10-29,8.910,8.910,8.910,8.910,0.000,8.668
2021-10-28,8.930,8.930,8.930,8.930,0.000,8.688
2021-10-27,8.950,8.950,8.950,8.950,0.000,8.707
2021-10-26,8.960,8.960,8.960,8.960,0.000,8.717
2021-10-25,8.970,8.970,8.970,8.970,0.000,8.726
2021-10-22,8.940,8.940,8.940,8.940,0.000,8.697
2021-10-21,8.940,8.940,8.940,8.940,0.000,8.697
2021-10-20,8.980,8.980,8.980,8.980,0.000,8.736
2021-10-19,8.980,8.980,8.980,8.980,0.000,8.736
2021-10-18,8.950,8.950,8.950,8.950,0.000,8.707
2021-10-15,8.990,8.990,8.990,8.990,0.000,8.746
2021-10-14,9.020,9.020,9.020,9.020,0.000,8.741
2021-10-13,9.010,9.010,9.010,9.010,0.000,8.731
2021-10-12,8.980,8.980,8.980,8.980,0.000,8.702
2021-10-11,8.980,8.980,8.980,8.980,0.000,8.702
2021-10-08,9.000,9.000,9.000,9.000,0.000,8.722
2021-10-07,9.010,9.010,9.010,9.010,0.000,8.731
2021-10-06,9.020,9.020,9.020,9.020,0.000,8.741
2021-10-05,9.020,9.020,9.020,9.020,0.000,8.741
2021-10-04,9.030,9.030,9.030,9.030,0.000,8.751
2021-10-01,9.050,9.050,9.050,9.050,0.000,8.770
2021-09-30,9.000,9.000,9.000,9.000,0.000,8.722
2021-09-29,8.960,8.960,8.960,8.960,0.000,8.683
2021-09-28,8.980,8.980,8.980,8.980,0.000,8.702
2021-09-27,9.040,9.040,9.040,9.040,0.000,8.760
2021-09-24,9.060,9.060,9.060,9.060,0.000,8.780
2021-09-23,9.090,9.090,9.090,9.090,0.000,8.809
2021-09-22,9.080,9.080,9.080,9.080,0.000,8.799
2021-09-21,9.070,9.070,9.070,9.070,0.000,8.789
2021-09-20,9.060,9.060,9.060,9.060,0.000,8.780
2021-09-17,9.080,9.080,9.080,9.080,0.000,8.799
2021-09-16,9.120,9.120,9.120,9.120,0.000,8.838
2021-09-15,9.160,9.160,9.160,9.160,0.000,8.877
2021-09-14,9.150,9.150,9.150,9.150,0.000,8.831
2021-09-13,9.140,9.140,9.140,9.140,0.000,8.822
2021-09-10,9.130,9.130,9.130,9.130,0.000,8.812
2021-09-09,9.130,9.130,9.130,9.130,0.000,8.812
2021-09-08,9.120,9.120,9.120,9.120,0.000,8.802
2021-09-07,9.170,9.170,9.170,9.170,0.000,8.851
2021-09-03,9.200,9.200,9.200,9.200,0.000,8.880
2021-09-02,9.200,9.200,9.200,9.200,0.000,8.880
2021-09-01,9.200,9.200,9.200,9.200,0.000,8.880
2021-08-31,9.210,9.210,9.210,9.210,0.000,8.889
2021-08-30,9.190,9.190,9.190,9.190,0.000,8.870
2021-08-27,9.180,9.180,9.180,9.180,0.000,8.860
2021-08-26,9.110,9.110,9.110,9.110,0.000,8.793
2021-08-25,9.140,9.140,9.140,9.140,0.000,8.822
2021-08-24,9.130,9.130,9.130,9.130,0.000,8.812
2021-08-23,9.080,9.080,9.080,9.080,0.000,8.764
2021-08-20,9.050,9.050,9.050,9.050,0.000,8.735
2021-08-19,9.050,9.050,9.050,9.050,0.000,8.735
2021-08-18,9.090,9.090,9.090,9.090,0.000,8.773
2021-08-17,9.100,9.100,9.100,9.100,0.000,8.783
2021-08-16,9.140,9.140,9.140,9.140,0.000,8.822
2021-08-13,9.190,9.190,9.190,9.190,0.000,8.831
2021-08-12,9.190,9.190,9.190,9.190,0.000,8.831
2021-08-11,9.190,9.190,9.190,9.190,0.000,8.831
2021-08-10,9.180,9.180,9.180,9.180,0.000,8.821
2021-08-09,9.180,9.180,9.180,9.180,0.000,8.821
2021-08-06,9.190,9.190,9.190,9.190,0.000,8.831
2021-08-05,9.220,9.220,9.220,9.220,0.000,8.860
2021-08-04,9.230,9.230,9.230,9.230,0.000,8.869
2021-08-03,9.210,9.210,9.210,9.210,0.000,8.850
2021-08-02,9.210,9.210,9.210,9.210,0.000,8.850
2021-07-30,9.190,9.190,9.190,9.190,0.000,8.831
2021-07-29,9.250,9.250,9.250,9.250,0.000,8.889
2021-07-28,9.210,9.210,9.210,9.210,0.000,8.850
2021-07-27,9.160,9.160,9.160,9.160,0.000,8.802
2021-07-26,9.190,9.190,9.190,9.190,0.000,8.831
2021-07-23,9.180,9.180,9.180,9.180,0.000,8.821
2021-07-22,9.200,9.200,9.200,9.200,0.000,8.840
2021-07-21,9.190,9.190,9.190,9.190,0.000,8.831
2021-07-20,9.160,9.160,9.160,9.160,0.000,8.802
2021-07-19,9.150,9.150,9.150,9.150,0.000,8.792
2021-07-16,9.210,9.210,9.210,9.210,0.000,8.850
2021-07-15,9.220,9.220,9.220,9.220,0.000,8.860
2021-07-14,9.280,9.280,9.280,9.280,0.000,8.879
2021-07-13,9.230,9.230,9.230,9.230,0.000,8.831
2021-07-12,9.250,9.250,9.250,9.250,0.000,8.850
2021-07-09,9.250,9.250,9.250,9.250,0.000,8.850
2021-07-08,9.220,9.220,9.220,9.220,0.000,8.821
2021-07-07,9.250,9.250,9.250,9.250,0.000,8.850
2021-07-06,9.260,9.260,9.260,9.260,0.000,8.859
2021-07-02,9.300,9.300,9.300,9.300,0.000,8.898
2021-07-01,9.270,9.270,9.270,9.270,0.000,8.869
2021-06-30,9.300,9.300,9.300,9.300,0.000,8.898
2021-06-29,9.310,9.310,9.310,9.310,0.000,8.907
2021-06-28,9.320,9.320,9.320,9.320,0.000,8.917
2021-06-25,9.330,9.330,9.330,9.330,0.000,8.926
2021-06-24,9.320,9.320,9.320,9.320,0.000,8.917
2021-06-23,9.300,9.300,9.300,9.300,0.000,8.898
2021-06-22,9.300,9.300,9.300,9.300,0.000,8.898
2021-06-21,9.300,9.300,9.300,9.300,0.000,8.898
2021-06-18,9.300,9.300,9.300,9.300,0.000,8.898
2021-06-17,9.330,9.330,9.330,9.330,0.000,8.926
2021-06-16,9.340,9.340,9.340,9.340,0.000,8.936
2021-06-15,9.410,9.410,9.410,9.410,0.000,9.003
2021-06-14,9.450,9.450,9.450,9.450,0.000,9.003
2021-06-11,9.460,9.460,9.460,9.460,0.000,9.013
2021-06-10,9.480,9.480,9.480,9.480,0.000,9.032
2021-06-09,9.460,9.460,9.460,9.460,0.000,9.013
2021-06-08,9.470,9.470,9.470,9.470,0.000,9.022
2021-06-07,9.480,9.480,9.480,9.480,0.000,9.032
2021-06-04,9.470,9.470,9.470,9.470,0.000,9.022
2021-06-03,9.420,9.420,9.420,9.420,0.000,8.975
2021-06-02,9.440,9.440,9.440,9.440,0.000,8.994
2021-06-01,9.430,9.430,9.430,9.430,0.000,8.984
2021-05-28,9.420,9.420,9.420,9.420,0.000,8.975
2021-05-27,9.400,9.400,9.400,9.400,0.000,8.955
2021-05-26,9.390,9.390,9.390,9.390,0.000,8.946
2021-05-25,9.360,9.360,9.360,9.360,0.000,8.917
2021-05-24,9.370,9.370,9.370,9.370,0.000,8.927
2021-05-21,9.350,9.350,9.350,9.350,0.000,8.908
2021-05-20,9.360,9.360,9.360,9.360,0.000,8.917
2021-05-19,9.360,9.360,9.360,9.360,0.000,8.917
2021-05-18,9.400,9.400,9.400,9.400,0.000,8.955
2021-05-17,9.380,9.380,9.380,9.380,0.000,8.936
2021-05-14,9.460,9.460,9.460,9.460,0.000,8.967
2021-05-13,9.430,9.430,9.430,9.430,0.000,8.938
2021-05-12,9.420,9.420,9.420,9.420,0.000,8.929
2021-05-11,9.480,9.480,9.480,9.480,0.000,8.986
2021-05-10,9.480,9.480,9.480,9.480,0.000,8.986
2021-05-07,9.480,9.480,9.480,9.480,0.000,8.986
2021-05-06,9.440,9.440,9.440,9.440,0.000,8.948
2021-05-05,9.390,9.390,9.390,9.390,0.000,8.900
2021-05-04,9.390,9.390,9.390,9.390,0.000,8.900
2021-05-03,9.410,9.410,9.410,9.410,0.000,8.919
2021-04-30,9.420,9.420,9.420,9.420,0.000,8.929
2021-04-29,9.450,9.450,9.450,9.450,0.000,8.957
2021-04-28,9.450,9.450,9.450,9.450,0.000,8.957
2021-04-27,9.430,9.430,9.430,9.430,0.000,8.938
2021-04-26,9.450,9.450,9.450,9.450,0.000,8.957
2021-04-23,9.440,9.440,9.440,9.440,0.000,8.948
2021-04-22,9.440,9.440,9.440,9.440,0.000,8.948
2021-04-21,9.450,9.450,9.450,9.450,0.000,8.957
2021-04-20,9.430,9.430,9.430,9.430,0.000,8.938
2021-04-19,9.450,9.450,9.450,9.450,0.000,8.957
2021-04-16,9.430,9.430,9.430,9.430,0.000,8.938
2021-04-15,9.420,9.420,9.420,9.420,0.000,8.929
2021-04-14,9.440,9.440,9.440,9.440,0.000,8.915
2021-04-13,9.410,9.410,9.410,9.410,0.000,8.886
2021-04-12,9.400,9.400,9.400,9.400,0.000,8.877
2021-04-09,9.410,9.410,9.410,9.410,0.000,8.886
2021-04-08,9.430,9.430,9.430,9.430,0.000,8.905
2021-04-07,9.420,9.420,9.420,9.420,0.000,8.896
2021-04-06,9.430,9.430,9.430,9.430,0.000,8.905
2021-04-05,9.410,9.410,9.410,9.410,0.000,8.886
2021-04-01,9.410,9.410,9.410,9.410,0.000,8.886
2021-03-31,9.410,9.410,9.410,9.410,0.000,8.886
2021-03-30,9.400,9.400,9.400,9.400,0.000,8.877
2021-03-29,9.430,9.430,9.430,9.430,0.000,8.905
2021-03-26,9.440,9.440,9.440,9.440,0.000,8.915
2021-03-25,9.440,9.440,9.440,9.440,0.000,8.915
2021-03-24,9.440,9.440,9.440,9.440,0.000,8.915
2021-03-23,9.450,9.450,9.450,9.450,0.000,8.924
2021-03-22,9.460,9.460,9.460,9.460,0.000,8.934
2021-03-19,9.450,9.450,9.450,9.450,0.000,8.924
2021-03-18,9.450,9.450,9.450,9.450,0.000,8.924
2021-03-17,9.470,9.470,9.470,9.470,0.000,8.943
2021-03-16,9.470,9.470,9.470,9.470,0.000,8.943
2021-03-15,9.460,9.460,9.460,9.460,0.000,8.934
2021-03-12,9.490,9.490,9.490,9.490,0.000,8.924
2021-03-11,9.520,9.520,9.520,9.520,0.000,8.952
2021-03-10,9.520,9.520,9.520,9.520,0.000,8.952
2021-03-09,9.500,9.500,9.500,9.500,0.000,8.934
2021-03-08,9.470,9.470,9.470,9.470,0.000,8.905
2021-03-05,9.510,9.510,9.510,9.510,0.000,8.943
2021-03-04,9.510,9.510,9.510,9.510,0.000,8.943
2021-03-03,9.550,9.550,9.550,9.550,0.000,8.981
2021-03-02,9.560,9.560,9.560,9.560,0.000,8.990
2021-03-01,9.570,9.570,9.570,9.570,0.000,8.999
2021-02-26,9.540,9.540,9.540,9.540,0.000,8.971
2021-02-25,9.580,9.580,9.580,9.580,0.000,9.009
2021-02-24,9.660,9.660,9.660,9.660,0.000,9.084
2021-02-23,9.680,9.680,9.680,9.680,0.000,9.103
2021-02-22,9.670,9.670,9.670,9.670,0.000,9.094
2021-02-19,9.680,9.680,9.680,9.680,0.000,9.103
2021-02-18,9.680,9.680,9.680,9.680,0.000,9.103
2021-02-17,9.680,9.680,9.680,9.680,0.000,9.103
2021-02-16,9.690,9.690,9.690,9.690,0.000,9.112
2021-02-12,9.750,9.750,9.750,9.750,0.000,9.131
2021-02-11,9.740,9.740,9.740,9.740,0.000,9.122
2021-02-10,9.730,9.730,9.730,9.730,0.000,9.113
2021-02-09,9.730,9.730,9.730,9.730,0.000,9.113
2021-02-08,9.700,9.700,9.700,9.700,0.000,9.085
2021-02-05,9.700,9.700,9.700,9.700,0.000,9.085
2021-02-04,9.690,9.690,9.690,9.690,0.000,9.075
2021-02-03,9.710,9.710,9.710,9.710,0.000,9.094
2021-02-02,9.700,9.700,9.700,9.700,0.000,9.085
2021-02-01,9.690,9.690,9.690,9.690,0.000,9.075
2021-01-29,9.680,9.680,9.680,9.680,0.000,9.066
2021-01-28,9.700,9.700,9.700,9.700,0.000,9.085
2021-01-27,9.700,9.700,9.700,9.700,0.000,9.085
2021-01-26,9.730,9.730,9.730,9.730,0.000,9.113
2021-01-25,9.740,9.740,9.740,9.740,0.000,9.122
2021-01-22,9.730,9.730,9.730,9.730,0.000,9.113
2021-01-21,9.780,9.780,9.780,9.780,0.000,9.160
2021-01-20,9.770,9.770,9.770,9.770,0.000,9.150
2021-01-19,9.720,9.720,9.720,9.720,0.000,9.103
2021-01-15,9.730,9.730,9.730,9.730,0.000,9.113
2021-01-14,9.780,9.780,9.780,9.780,0.000,9.125
2021-01-13,9.760,9.760,9.760,9.760,0.000,9.106
2021-01-12,9.760,9.760,9.760,9.760,0.000,9.106
2021-01-11,9.740,9.740,9.740,9.740,0.000,9.088
2021-01-08,9.760,9.760,9.760,9.760,0.000,9.106
2021-01-07,9.770,9.770,9.770,9.770,0.000,9.116
2021-01-06,9.810,9.810,9.810,9.810,0.000,9.153
2021-01-05,9.820,9.820,9.820,9.820,0.000,9.162
2021-01-04,9.810,9.810,9.810,9.810,0.000,9.153
2020-12-31,9.800,9.800,9.800,9.800,0.000,9.144
2020-12-30,9.790,9.790,9.790,9.790,0.000,9.134
2020-12-29,9.760,9.760,9.760,9.760,0.000,9.106
2020-12-28,9.740,9.740,9.740,9.740,0.000,9.088
2020-12-24,9.740,9.740,9.740,9.740,0.000,9.088
2020-12-23,9.750,9.750,9.750,9.750,0.000,9.097
2020-12-22,9.740,9.740,9.740,9.740,0.000,9.088
2020-12-21,9.770,9.770,9.770,9.770,0.000,9.116
2020-12-18,9.770,9.770,9.770,9.770,0.000,9.116
2020-12-17,9.770,9.770,9.770,9.770,0.000,9.116
2020-12-16,9.770,9.770,9.770,9.770,0.000,9.116
2020-12-15,9.770,9.770,9.770,9.770,0.000,9.116
2020-12-14,9.790,9.790,9.790,9.790,0.000,9.097
2020-12-11,9.780,9.780,9.780,9.780,0.000,9.088
2020-12-10,9.780,9.780,9.780,9.780,0.000,9.088
2020-12-09,9.800,9.800,9.800,9.800,0.000,9.107
2020-12-08,9.800,9.800,9.800,9.800,0.000,9.107
2020-12-07,9.810,9.810,9.810,9.810,0.000,9.116
2020-12-04,9.790,9.790,9.790,9.790,0.000,9.097
2020-12-03,9.780,9.780,9.780,9.780,0.000,9.088
2020-12-02,9.750,9.750,9.750,9.750,0.000,9.060
2020-12-01,9.770,9.770,9.770,9.770,0.000,9.079
2020-11-30,9.790,9.790,9.790,9.790,0.000,9.097
2020-11-27,9.810,9.810,9.810,9.810,0.000,9.116
2020-11-25,9.800,9.800,9.800,9.800,0.000,9.107
2020-11-24,9.790,9.790,9.790,9.790,0.000,9.097
2020-11-23,9.800,9.800,9.800,9.800,0.000,9.107
2020-11-20,9.820,9.820,9.820,9.820,0.000,9.125
2020-11-19,9.830,9.830,9.830,9.830,0.000,9.135
2020-11-18,9.830,9.830,9.830,9.830,0.000,9.135
2020-11-17,9.820,9.820,9.820,9.820,0.000,9.125
2020-11-16,9.790,9.790,9.790,9.790,0.000,9.097
2020-11-13,9.820,9.820,9.820,9.820,0.000,9.094
2020-11-12,9.810,9.810,9.810,9.810,0.000,9.085
2020-11-11,9.800,9.800,9.800,9.800,0.000,9.076
2020-11-10,9.810,9.810,9.810,9.810,0.000,9.085
2020-11-09,9.800,9.800,9.800,9.800,0.000,9.076
2020-11-06,9.870,9.870,9.870,9.870,0.000,9.141
2020-11-05,9.850,9.850,9.850,9.850,0.000,9.122
2020-11-04,9.810,9.810,9.810,9.810,0.000,9.085
2020-11-03,9.810,9.810,9.810,9.810,0.000,9.085
2020-11-02,9.810,9.810,9.810,9.810,0.000,9.085
2020-10-30,9.820,9.820,9.820,9.820,0.000,9.094
2020-10-29,9.810,9.810,9.810,9.810,0.000,9.085
2020-10-28,9.830,9.830,9.830,9.830,0.000,9.104
2020-10-27,9.800,9.800,9.800,9.800,0.000,9.076
2020-10-26,9.770,9.770,9.770,9.770,0.000,9.048
2020-10-23,9.750,9.750,9.750,9.750,0.000,9.029
2020-10-22,9.750,9.750,9.750,9.750,0.000,9.029
2020-10-21,9.780,9.780,9.780,9.780,0.000,9.057
2020-10-20,9.760,9.760,9.760,9.760,0.000,9.039
2020-10-19,9.770,9.770,9.770,9.770,0.000,9.048
2020-10-16,9.770,9.770,9.770,9.770,0.000,9.048
2020-10-15,9.770,9.770,9.770,9.770,0.000,9.048
2020-10-14,9.820,9.820,9.820,9.820,0.000,9.063
2020-10-13,9.810,9.810,9.810,9.810,0.000,9.054
2020-10-12,9.800,9.800,9.800,9.800,0.000,9.045
2020-10-09,9.780,9.780,9.780,9.780,0.000,9.026
2020-10-08,9.780,9.780,9.780,9.780,0.000,9.026
2020-10-07,9.780,9.780,9.780,9.780,0.000,9.026
2020-10-06,9.800,9.800,9.800,9.800,0.000,9.045
2020-10-05,9.780,9.780,9.780,9.780,0.000,9.026
2020-10-02,9.820,9.820,9.820,9.820,0.000,9.063
2020-10-01,9.810,9.810,9.810,9.810,0.000,9.054
2020-09-30,9.830,9.830,9.830,9.830,0.000,9.072
2020-09-29,9.830,9.830,9.830,9.830,0.000,9.072
2020-09-28,9.860,9.860,9.860,9.860,0.000,9.100
2020-09-25,9.850,9.850,9.850,9.850,0.000,9.091
2020-09-24,9.850,9.850,9.850,9.850,0.000,9.091
2020-09-23,9.860,9.860,9.860,9.860,0.000,9.100
2020-09-22,9.870,9.870,9.870,9.870,0.000,9.109
2020-09-21,9.860,9.860,9.860,9.860,0.000,9.100
2020-09-18,9.850,9.850,9.850,9.850,0.000,9.091
2020-09-17,9.850,9.850,9.850,9.850,0.000,9.091
2020-09-16,9.860,9.860,9.860,9.860,0.000,9.100
2020-09-15,9.820,9.820,9.820,9.820,0.000,9.063
2020-09-14,9.830,9.830,9.830,9.830,0.000,9.040
2020-09-11,9.830,9.830,9.830,9.830,0.000,9.040
2020-09-10,9.840,9.840,9.840,9.840,0.000,9.049
2020-09-09,9.850,9.850,9.850,9.850,0.000,9.058
2020-09-08,9.870,9.870,9.870,9.870,0.000,9.077
2020-09-04,9.850,9.850,9.850,9.850,0.000,9.058
2020-09-03,9.870,9.870,9.870,9.870,0.000,9.077
2020-09-02,9.860,9.860,9.860,9.860,0.000,9.067
2020-09-01,9.850,9.850,9.850,9.850,0.000,9.058
2020-08-31,9.840,9.840,9.840,9.840,0.000,9.049
2020-08-28,9.880,9.880,9.880,9.880,0.000,9.086
2020-08-27,9.850,9.850,9.850,9.850,0.000,9.058
2020-08-26,9.880,9.880,9.880,9.880,0.000,9.086
2020-08-25,9.850,9.850,9.850,9.850,0.000,9.058
2020-08-24,9.880,9.880,9.880,9.880,0.000,9.086
2020-08-21,9.880,9.880,9.880,9.880,0.000,9.086
2020-08-20,9.880,9.880,9.880,9.880,0.000,9.086
2020-08-19,9.880,9.880,9.880,9.880,0.000,9.086
2020-08-18,9.890,9.890,9.890,9.890,0.000,9.095
2020-08-17,9.870,9.870,9.870,9.870,0.000,9.077
2020-08-14,9.900,9.900,9.900,9.900,0.000,9.071
2020-08-13,9.900,9.900,9.900,9.900,0.000,9.071
2020-08-12,9.900,9.900,9.900,9.900,0.000,9.071
2020-08-11,9.930,9.930,9.930,9.930,0.000,9.098
2020-08-10,9.960,9.960,9.960,9.960,0.000,9.126
2020-08-07,9.960,9.960,9.960,9.960,0.000,9.126
2020-08-06,9.950,9.950,9.950,9.950,0.000,9.117
2020-08-05,9.970,9.970,9.970,9.970,0.000,9.135
2020-08-04,9.970,9.970,9.970,9.970,0.000,9.135
