Date,Performance,Return,NEAR:1.000:x1.0,2022-01-03,2022-02-01,M
2018-06-08,0.0000000000,216.0074035231,GSY:1.000:x1.0
2018-06-07,0.0000000000,216.0074035231,GSY:1.000:x1.0
2018-06-06,0.0199143703,216.0074035231,GSY:1.000:x1.0
2018-06-05,0.0000000000,215.9643955735,GSY:1.000:x1.0
2018-06-04,0.0462974161,215.9643955735,GSY:1.000:x1.0
2018-06-01,-0.0397677057,215.8644559081,GSY:1.000:x1.0
2018-05-31,0.0198771984,215.9503344016,GSY:1.000:x1.0
2018-05-30,0.0000000000,215.9074180558,GSY:1.000:x1.0
2018-05-29,0.0199023723,215.9074180558,GSY:1.000:x1.0
2018-05-25,0.0000000000,215.8644559081,GSY:1.000:x1.0
2018-05-24,0.0198851078,215.8644559081,GSY:1.000:x1.0
2018-05-23,0.0000000000,215.8215395623,GSY:1.000:x1.0
2018-05-22,0.0398285166,215.8215395623,GSY:1.000:x1.0
2018-05-21,-0.0199102933,215.7356152670,GSY:1.000:x1.0
2018-05-18,0.0000000000,215.7785774147,GSY:1.000:x1.0
2018-05-17,0.0000000000,215.7785774147,GSY:1.000:x1.0
2018-05-16,0.0398152065,215.7785774147,GSY:1.000:x1.0
2018-05-15,-0.0198930277,215.6926989212,GSY:1.000:x1.0
2018-05-14,0.0198969859,215.7356152670,GSY:1.000:x1.0
2018-05-11,0.0000000000,215.6926989212,GSY:1.000:x1.0
2018-05-10,0.0398310653,215.6926989212,GSY:1.000:x1.0
2018-05-09,0.0000000000,215.6068204278,GSY:1.000:x1.0
2018-05-08,0.0199301256,215.6068204278,GSY:1.000:x1.0
2018-05-07,0.0398548815,215.5638582802,GSY:1.000:x1.0
2018-05-04,-0.0398390037,215.4779797867,GSY:1.000:x1.0
2018-05-03,0.0199128425,215.5638582802,GSY:1.000:x1.0
2018-05-02,0.0002125174,215.5209419344,GSY:1.000:x1.0
2018-05-01,0.0198743305,215.5204839157,GSY:1.000:x1.0
2018-04-30,0.0398070125,215.4776591737,GSY:1.000:x1.0
2018-04-27,0.0000000000,215.3919180858,GSY:1.000:x1.0
2018-04-26,-0.0198995456,215.3919180858,GSY:1.000:x1.0
2018-04-25,0.0398149371,215.4347886298,GSY:1.000:x1.0
2018-04-24,0.0000000000,215.3490475419,GSY:1.000:x1.0
2018-04-23,0.0000000000,215.3490475419,GSY:1.000:x1.0
2018-04-20,0.0199114324,215.3490475419,GSY:1.000:x1.0
2018-04-19,0.0398387298,215.3061769980,GSY:1.000:x1.0
2018-04-18,0.0199020436,215.2204359102,GSY:1.000:x1.0
2018-04-17,0.0000000000,215.1776111681,GSY:1.000:x1.0
2018-04-16,0.0000000000,215.1776111681,GSY:1.000:x1.0
2018-04-13,0.0199272994,215.1776111681,GSY:1.000:x1.0
2018-04-12,0.0199312712,215.1347406242,GSY:1.000:x1.0
2018-04-11,-0.0398466585,215.0918700802,GSY:1.000:x1.0
2018-04-10,0.0598057336,215.1776111681,GSY:1.000:x1.0
2018-04-09,0.0000000000,215.0489995363,GSY:1.000:x1.0
2018-04-06,0.0199392195,215.0489995363,GSY:1.000:x1.0
2018-04-05,0.0000000000,215.0061289924,GSY:1.000:x1.0
2018-04-04,0.0000000000,215.0061289924,GSY:1.000:x1.0
2018-04-03,-0.0252797760,215.0061289924,GSY:1.000:x1.0
2018-04-02,0.0597317081,215.0604958040,GSY:1.000:x1.0
2018-03-29,0.0199074283,214.9321131815,GSY:1.000:x1.0
2018-03-28,0.0000000000,214.8893342413,GSY:1.000:x1.0
2018-03-27,0.0199327148,214.8893342413,GSY:1.000:x1.0
2018-03-26,0.0000000000,214.8465094993,GSY:1.000:x1.0
2018-03-23,0.0000000000,214.8465094993,GSY:1.000:x1.0
2018-03-22,0.0199153618,214.8465094993,GSY:1.000:x1.0
2018-03-21,0.0199193289,214.8037305591,GSY:1.000:x1.0
2018-03-20,0.0000000000,214.7609516189,GSY:1.000:x1.0
2018-03-19,0.0199232974,214.7609516189,GSY:1.000:x1.0
2018-03-16,0.0199486073,214.7181726787,GSY:1.000:x1.0
2018-03-15,-0.0398599846,214.6753479366,GSY:1.000:x1.0
2018-03-14,-0.0199153618,214.7609516189,GSY:1.000:x1.0
2018-03-13,0.0199193289,214.8037305591,GSY:1.000:x1.0
2018-03-12,0.0199232974,214.7609516189,GSY:1.000:x1.0
2018-03-09,0.0000000000,214.7181726787,GSY:1.000:x1.0
2018-03-08,0.0000000000,214.7181726787,GSY:1.000:x1.0
2018-03-07,0.0199486073,214.7181726787,GSY:1.000:x1.0
2018-03-06,-0.0199446286,214.6753479366,GSY:1.000:x1.0
2018-03-05,0.0000000000,214.7181726787,GSY:1.000:x1.0
2018-03-02,-0.0101525982,214.7181726787,GSY:1.000:x1.0
2018-03-01,0.0398157381,214.7399743656,GSY:1.000:x1.0
2018-02-28,0.0393717891,214.6545080889,MINT:1.000:x1.0
2018-02-27,-0.0196820200,214.5700280300,MINT:1.000:x1.0
2018-02-26,0.0196858946,214.6122680594,MINT:1.000:x1.0
2018-02-23,0.0196897707,214.5700280300,MINT:1.000:x1.0
2018-02-22,0.0196936483,214.5277880005,MINT:1.000:x1.0
2018-02-21,0.0000000000,214.4855479710,MINT:1.000:x1.0
2018-02-20,0.0000000000,214.4855479710,MINT:1.000:x1.0
2018-02-16,0.0196870256,214.4855479710,MINT:1.000:x1.0
2018-02-15,-0.0295270673,214.4433304576,MINT:1.000:x1.0
2018-02-14,-0.0393679141,214.5066679858,MINT:1.000:x1.0
2018-02-13,0.0000000000,214.5911480447,MINT:1.000:x1.0
2018-02-12,-0.0098410100,214.5911480447,MINT:1.000:x1.0
2018-02-09,0.0590809449,214.6122680594,MINT:1.000:x1.0
2018-02-08,-0.0196897707,214.4855479710,MINT:1.000:x1.0
2018-02-07,0.0196936483,214.5277880005,MINT:1.000:x1.0
2018-02-06,-0.0688802914,214.4855479710,MINT:1.000:x1.0
2018-02-05,0.0492244267,214.6333880742,MINT:1.000:x1.0
2018-02-02,0.0196936483,214.5277880005,MINT:1.000:x1.0
2018-02-01,0.0049131558,214.4855479710,MINT:1.000:x1.0
2018-01-31,0.0098272772,214.4750104797,MINT:1.000:x1.0
2018-01-30,0.0098387443,214.4539354970,MINT:1.000:x1.0
2018-01-29,0.0098292101,214.4328379982,MINT:1.000:x1.0
2018-01-26,0.0000000000,214.4117630155,MINT:1.000:x1.0
2018-01-25,0.0295173431,214.4117630155,MINT:1.000:x1.0
2018-01-24,-0.0098416472,214.3484930354,MINT:1.000:x1.0
2018-01-23,0.0098426158,214.3695905341,MINT:1.000:x1.0
2018-01-22,0.0295260584,214.3484930354,MINT:1.000:x1.0
2018-01-19,0.0196844105,214.2852230552,MINT:1.000:x1.0
2018-01-18,0.0000000000,214.2430505738,MINT:1.000:x1.0
2018-01-17,0.0000000000,214.2430505738,MINT:1.000:x1.0
2018-01-16,-0.0098464904,214.2430505738,MINT:1.000:x1.0
2018-01-12,0.0196863470,214.2641480725,MINT:1.000:x1.0
2018-01-11,-0.0098369504,214.2219755911,MINT:1.000:x1.0
2018-01-10,0.0295300786,214.2430505738,MINT:1.000:x1.0
2018-01-09,0.0098513384,214.1798031096,MINT:1.000:x1.0
2018-01-08,0.0000000000,214.1587056109,MINT:1.000:x1.0
2018-01-05,0.0000000000,214.1587056109,MINT:1.000:x1.0
2018-01-04,-0.0098503680,214.1587056109,MINT:1.000:x1.0
2018-01-03,0.0098513384,214.1798031096,MINT:1.000:x1.0
2018-01-02,0.0000000000,214.1587056109,MINT:1.000:x1.0
2017-12-29,0.0598778406,214.1587056109,GSY:1.000:x1.0
2017-12-28,-0.0109246378,214.0305487400,GSY:1.000:x1.0
2017-12-27,0.0000000000,214.0539333569,GSY:1.000:x1.0
2017-12-26,0.0000000000,214.0539333569,GSY:1.000:x1.0
2017-12-22,0.0000000000,214.0539333569,GSY:1.000:x1.0
2017-12-21,0.0397086121,214.0539333569,GSY:1.000:x1.0
2017-12-20,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-19,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-18,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-15,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-14,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-13,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-12,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-11,0.0000000000,213.9689692489,GSY:1.000:x1.0
2017-12-08,-0.0198396545,213.9689692489,GSY:1.000:x1.0
2017-12-07,0.0198435914,214.0114283768,GSY:1.000:x1.0
2017-12-06,0.0198689677,213.9689692489,GSY:1.000:x1.0
2017-12-05,0.0000000000,213.9264642688,GSY:1.000:x1.0
2017-12-04,0.0579472063,213.9264642688,GSY:1.000:x1.0
2017-12-01,-0.0396808723,213.8025716516,GSY:1.000:x1.0
2017-11-30,0.0000000000,213.8874440552,MINT:1.000:x1.0
2017-11-29,0.0000000000,213.8874440552,MINT:1.000:x1.0
2017-11-28,0.0196597474,213.8874440552,MINT:1.000:x1.0
2017-11-27,0.0098203135,213.8454025891,MINT:1.000:x1.0
2017-11-24,-0.0294733023,213.8244043622,MINT:1.000:x1.0
2017-11-22,0.0294819916,213.8874440552,MINT:1.000:x1.0
2017-11-21,-0.0098193492,213.8244043622,MINT:1.000:x1.0
2017-11-20,0.0098203135,213.8454025891,MINT:1.000:x1.0
2017-11-17,0.0098318056,213.8244043622,MINT:1.000:x1.0
2017-11-16,-0.0098308390,213.8033836292,MINT:1.000:x1.0
2017-11-15,0.0000000000,213.8244043622,MINT:1.000:x1.0
2017-11-14,-0.0098193492,213.8244043622,MINT:1.000:x1.0
2017-11-13,0.0393138957,213.8454025891,MINT:1.000:x1.0
2017-11-10,-0.0098222447,213.7613646693,MINT:1.000:x1.0
2017-11-09,-0.0098318056,213.7823628962,MINT:1.000:x1.0
2017-11-08,0.0000000000,213.8033836292,MINT:1.000:x1.0
2017-11-07,0.0098327723,213.8033836292,MINT:1.000:x1.0
2017-11-06,0.0098232096,213.7823628962,MINT:1.000:x1.0
2017-11-03,0.0196713453,213.7613646693,MINT:1.000:x1.0
2017-11-02,-0.0294877894,213.7193232032,MINT:1.000:x1.0
2017-11-01,0.0323933675,213.7823628962,MINT:1.000:x1.0
2017-10-31,-0.0196259385,213.7131340152,MINT:1.000:x1.0
2017-10-30,0.0294581119,213.7550854567,MINT:1.000:x1.0
2017-10-27,0.0196355747,213.6921357883,MINT:1.000:x1.0
2017-10-26,0.0000000000,213.6501843468,MINT:1.000:x1.0
2017-10-25,0.0000000000,213.6501843468,MINT:1.000:x1.0
2017-10-24,-0.0098168235,213.6501843468,MINT:1.000:x1.0
2017-10-23,0.0392932608,213.6711600675,MINT:1.000:x1.0
2017-10-20,0.0000000000,213.5872346784,MINT:1.000:x1.0
2017-10-19,0.0098321847,213.5872346784,MINT:1.000:x1.0
2017-10-18,-0.0098312181,213.5662364515,MINT:1.000:x1.0
2017-10-17,0.0000000000,213.5872346784,MINT:1.000:x1.0
2017-10-16,0.0196557617,213.5872346784,MINT:1.000:x1.0
2017-10-13,0.0000000000,213.5452607307,MINT:1.000:x1.0
2017-10-12,0.0196596260,213.5452607307,MINT:1.000:x1.0
2017-10-11,0.0294928640,213.5032867830,MINT:1.000:x1.0
2017-10-10,0.0000000000,213.4403371146,MINT:1.000:x1.0
2017-10-09,-0.0098370166,213.4403371146,MINT:1.000:x1.0
2017-10-06,-0.0098255076,213.4613353415,MINT:1.000:x1.0
2017-10-05,0.0196654242,213.4823110623,MINT:1.000:x1.0
2017-10-04,0.0393357708,213.4403371146,MINT:1.000:x1.0
2017-10-03,-0.0196692902,213.3564117254,MINT:1.000:x1.0
2017-10-02,0.0451912281,213.3983856731,MINT:1.000:x1.0
2017-09-29,-0.0098222976,213.3019918834,MINT:1.000:x1.0
2017-09-28,0.0196484552,213.3229450980,MINT:1.000:x1.0
2017-09-27,0.0196523165,213.2810386687,MINT:1.000:x1.0
2017-09-26,-0.0196484552,213.2391322395,MINT:1.000:x1.0
2017-09-25,0.0393123589,213.2810386687,MINT:1.000:x1.0
2017-09-22,0.0000000000,213.1972258103,MINT:1.000:x1.0
2017-09-21,0.0098290557,213.1972258103,MINT:1.000:x1.0
2017-09-20,0.0098300219,213.1762725956,MINT:1.000:x1.0
2017-09-19,0.0000000000,213.1553193810,MINT:1.000:x1.0
2017-09-18,0.0196639098,213.1553193810,MINT:1.000:x1.0
2017-09-15,0.0000000000,213.1134129518,MINT:1.000:x1.0
2017-09-14,-0.0098309883,213.1134129518,MINT:1.000:x1.0
2017-09-13,0.0295016658,213.1343661664,MINT:1.000:x1.0
2017-09-12,0.0000000000,213.0715065225,MINT:1.000:x1.0
2017-09-11,-0.0294929649,213.0715065225,MINT:1.000:x1.0
2017-09-08,-0.0098300219,213.1343661664,MINT:1.000:x1.0
2017-09-07,0.0393355545,213.1553193810,MINT:1.000:x1.0
2017-09-06,-0.0393200877,213.0715065225,MINT:1.000:x1.0
2017-09-05,0.0491742788,213.1553193810,MINT:1.000:x1.0
2017-09-01,0.0353693930,213.0505533079,MINT:1.000:x1.0
2017-08-31,0.0000000000,212.9752252635,MINT:1.000:x1.0
2017-08-30,-0.0196516710,212.9752252635,MINT:1.000:x1.0
2017-08-29,0.0000000000,213.0170866805,MINT:1.000:x1.0
2017-08-28,0.0196555336,213.0170866805,MINT:1.000:x1.0
2017-08-25,0.0393053753,212.9752252635,MINT:1.000:x1.0
2017-08-24,-0.0392899322,212.8915474418,MINT:1.000:x1.0
2017-08-23,0.0294814219,212.9752252635,MINT:1.000:x1.0
2017-08-22,-0.0098296978,212.9124556442,MINT:1.000:x1.0
2017-08-21,0.0393131014,212.9333863527,MINT:1.000:x1.0
2017-08-18,-0.0196526876,212.8497085310,MINT:1.000:x1.0
2017-08-17,0.0098325963,212.8915474418,MINT:1.000:x1.0
2017-08-16,0.0098229885,212.8706167334,MINT:1.000:x1.0
2017-08-15,0.0000000000,212.8497085310,MINT:1.000:x1.0
2017-08-14,0.0000000000,212.8497085310,MINT:1.000:x1.0
2017-08-11,0.0098345293,212.8497085310,MINT:1.000:x1.0
2017-08-10,0.0000000000,212.8287778225,MINT:1.000:x1.0
2017-08-09,0.0098354966,212.8287778225,MINT:1.000:x1.0
2017-08-08,0.0098258861,212.8078471140,MINT:1.000:x1.0
2017-08-07,0.0295075165,212.7869389117,MINT:1.000:x1.0
2017-08-04,-0.0196642834,212.7241692924,MINT:1.000:x1.0
2017-08-03,0.0295104201,212.7660082032,MINT:1.000:x1.0
2017-08-02,-0.0098393655,212.7032385839,MINT:1.000:x1.0
2017-08-01,0.0491363196,212.7241692924,MINT:1.000:x1.0
2017-07-31,0.0098345821,212.6196957991,MINT:1.000:x1.0
2017-07-28,0.0196518530,212.5987875967,MINT:1.000:x1.0
2017-07-27,-0.0098249611,212.5570162043,MINT:1.000:x1.0
2017-07-26,0.0196643756,212.5779019005,MINT:1.000:x1.0
2017-07-25,0.0098278589,212.5361080020,MINT:1.000:x1.0
2017-07-24,-0.0098268931,212.5152223057,MINT:1.000:x1.0
2017-07-21,0.0294999686,212.5361080020,MINT:1.000:x1.0
2017-07-20,0.0000000000,212.4734284072,MINT:1.000:x1.0
2017-07-19,-0.0196663082,212.4734284072,MINT:1.000:x1.0
2017-07-18,0.0196701766,212.5152223057,MINT:1.000:x1.0
2017-07-17,-0.0098288259,212.4734284072,MINT:1.000:x1.0
2017-07-14,0.0393413664,212.4943141034,MINT:1.000:x1.0
2017-07-13,0.0000000000,212.4107488124,MINT:1.000:x1.0
2017-07-12,0.0098442573,212.4107488124,MINT:1.000:x1.0
2017-07-11,-0.0196740465,212.3898406101,MINT:1.000:x1.0
2017-07-10,0.0492040174,212.4316345086,MINT:1.000:x1.0
2017-07-07,-0.0196798532,212.3271610153,MINT:1.000:x1.0
2017-07-06,0.0098355951,212.3689549139,MINT:1.000:x1.0
2017-07-05,-0.0098346278,212.3480692177,MINT:1.000:x1.0
2017-07-03,0.0530906510,212.3689549139,MINT:1.000:x1.0
2017-06-30,-0.0098388809,212.2562666801,MINT:1.000:x1.0
2017-06-29,0.0000000000,212.2771523763,MINT:1.000:x1.0
2017-06-28,0.0295041406,212.2771523763,MINT:1.000:x1.0
2017-06-27,0.0000000000,212.2145403000,MINT:1.000:x1.0
2017-06-26,0.0098321450,212.2145403000,MINT:1.000:x1.0
2017-06-23,-0.0098311784,212.1936771099,MINT:1.000:x1.0
2017-06-22,0.0098321450,212.2145403000,MINT:1.000:x1.0
2017-06-21,-0.0196604240,212.1936771099,MINT:1.000:x1.0
2017-06-20,0.0393363153,212.2354034901,MINT:1.000:x1.0
2017-06-19,0.0000000000,212.1519507298,MINT:1.000:x1.0
2017-06-16,0.0098350460,212.1519507298,MINT:1.000:x1.0
2017-06-15,0.0098466250,212.1310875397,MINT:1.000:x1.0
2017-06-14,0.0196758995,212.1102018435,MINT:1.000:x1.0
2017-06-13,0.0000000000,212.0684754634,MINT:1.000:x1.0
2017-06-12,0.0098389177,212.0684754634,MINT:1.000:x1.0
2017-06-09,0.0098398858,212.0476122733,MINT:1.000:x1.0
2017-06-08,0.0196942643,212.0267490832,MINT:1.000:x1.0
2017-06-07,0.0098427924,211.9850001970,MINT:1.000:x1.0
2017-06-06,-0.0393662845,211.9641370069,MINT:1.000:x1.0
2017-06-05,0.0196817083,212.0476122733,MINT:1.000:x1.0
2017-06-02,0.0295419030,212.0058858932,MINT:1.000:x1.0
2017-06-01,-0.0039394731,211.9432738168,MINT:1.000:x1.0
2017-05-31,-0.0196616435,211.9516235941,MINT:1.000:x1.0
2017-05-30,0.0590303722,211.9933049619,MINT:1.000:x1.0
2017-05-26,0.0000000000,211.8682383522,MINT:1.000:x1.0
2017-05-25,0.0000000000,211.8682383522,MINT:1.000:x1.0
2017-05-24,0.0000000000,211.8682383522,MINT:1.000:x1.0
2017-05-23,-0.0098356574,211.8682383522,MINT:1.000:x1.0
2017-05-22,0.0098366249,211.8890790361,MINT:1.000:x1.0
2017-05-19,0.0000000000,211.8682383522,MINT:1.000:x1.0
2017-05-18,-0.0196693802,211.8682383522,MINT:1.000:x1.0
2017-05-17,0.0491976428,211.9099197201,MINT:1.000:x1.0
2017-05-16,0.0098404968,211.8057163004,MINT:1.000:x1.0
2017-05-15,-0.0098395286,211.7848756165,MINT:1.000:x1.0
2017-05-12,0.0196829305,211.8057163004,MINT:1.000:x1.0
2017-05-11,0.0098424339,211.7640349325,MINT:1.000:x1.0
2017-05-10,0.0196887435,211.7431942486,MINT:1.000:x1.0
2017-05-09,-0.0098434027,211.7015128807,MINT:1.000:x1.0
2017-05-08,0.0196906819,211.7223535647,MINT:1.000:x1.0
2017-05-05,0.0000000000,211.6806721968,MINT:1.000:x1.0
2017-05-04,0.0000000000,211.6806721968,MINT:1.000:x1.0
2017-05-03,0.0098463104,211.6806721968,MINT:1.000:x1.0
2017-05-02,0.0000000000,211.6598315129,MINT:1.000:x1.0
2017-05-01,0.0354103392,211.6598315129,MINT:1.000:x1.0
2017-04-28,-0.0196638158,211.5849085790,MINT:1.000:x1.0
2017-04-27,0.0196676832,211.6265224284,MINT:1.000:x1.0
2017-04-26,0.0295261955,211.5849085790,MINT:1.000:x1.0
2017-04-25,-0.0196802565,211.5224540456,MINT:1.000:x1.0
2017-04-24,-0.0098391600,211.5640904012,MINT:1.000:x1.0
2017-04-21,0.0196821932,211.5849085790,MINT:1.000:x1.0
2017-04-20,-0.0098401282,211.5432722234,MINT:1.000:x1.0
2017-04-19,0.0098410966,211.5640904012,MINT:1.000:x1.0
2017-04-18,0.0295320087,211.5432722234,MINT:1.000:x1.0
2017-04-17,-0.0196841304,211.4808176900,MINT:1.000:x1.0
2017-04-13,0.0196880058,211.5224540456,MINT:1.000:x1.0
2017-04-12,0.0196918827,211.4808176900,MINT:1.000:x1.0
2017-04-11,0.0295465515,211.4391813344,MINT:1.000:x1.0
2017-04-10,-0.0098478806,211.3767268010,MINT:1.000:x1.0
2017-04-07,0.0000000000,211.3975449788,MINT:1.000:x1.0
2017-04-06,0.0000000000,211.3975449788,MINT:1.000:x1.0
2017-04-05,-0.0098469109,211.3975449788,MINT:1.000:x1.0
2017-04-04,0.0098478806,211.4183631566,MINT:1.000:x1.0
2017-04-03,0.0157377926,211.3975449788,MINT:1.000:x1.0
2017-03-31,0.0295250619,211.3642809066,MINT:1.000:x1.0
2017-03-30,0.0000000000,211.3018938917,MINT:1.000:x1.0
2017-03-29,0.0295337818,211.3018938917,MINT:1.000:x1.0
2017-03-28,-0.0098436249,211.2395068767,MINT:1.000:x1.0
2017-03-27,0.0098445939,211.2603025484,MINT:1.000:x1.0
2017-03-24,0.0000000000,211.2395068767,MINT:1.000:x1.0
2017-03-23,0.0196824067,211.2395068767,MINT:1.000:x1.0
2017-03-22,0.0098475012,211.1979380395,MINT:1.000:x1.0
2017-03-21,-0.0098465316,211.1771423679,MINT:1.000:x1.0
2017-03-20,0.0196969421,211.1979380395,MINT:1.000:x1.0
2017-03-17,0.0000000000,211.1563466962,MINT:1.000:x1.0
2017-03-16,0.0197008225,211.1563466962,MINT:1.000:x1.0
2017-03-15,0.0197047045,211.1147553529,MINT:1.000:x1.0
2017-03-14,-0.0098513817,211.0731640096,MINT:1.000:x1.0
2017-03-13,0.0098523523,211.0939596813,MINT:1.000:x1.0
2017-03-10,0.0197085880,211.0731640096,MINT:1.000:x1.0
2017-03-09,-0.0098533230,211.0315726663,MINT:1.000:x1.0
2017-03-08,0.0000000000,211.0523683379,MINT:1.000:x1.0
2017-03-07,0.0000000000,211.0523683379,MINT:1.000:x1.0
2017-03-06,0.0196998624,211.0523683379,MINT:1.000:x1.0
2017-03-03,0.0098562355,211.0107995008,MINT:1.000:x1.0
2017-03-02,-0.0098552641,210.9900038291,MINT:1.000:x1.0
2017-03-01,0.0137822036,211.0107995008,MINT:1.000:x1.0
2017-02-28,-0.0098343205,210.9817215703,MINT:1.000:x1.0
2017-02-27,0.0295330135,211.0024722297,MINT:1.000:x1.0
2017-02-24,0.0000000000,210.9401752392,MINT:1.000:x1.0
2017-02-23,0.0196889950,210.9401752392,MINT:1.000:x1.0
2017-02-22,0.0098508036,210.8986514143,MINT:1.000:x1.0
2017-02-21,0.0000000000,210.8778782488,MINT:1.000:x1.0
2017-02-17,0.0295504678,210.8778782488,MINT:1.000:x1.0
2017-02-16,0.0394303995,210.8155812584,MINT:1.000:x1.0
2017-02-15,0.0000000000,210.7324885963,MINT:1.000:x1.0
2017-02-14,0.0000000000,210.7324885963,MINT:1.000:x1.0
2017-02-13,0.0197084032,210.7324885963,MINT:1.000:x1.0
2017-02-10,0.0000000000,210.6909647714,MINT:1.000:x1.0
2017-02-09,0.0000000000,210.6909647714,MINT:1.000:x1.0
2017-02-08,0.0000000000,210.6909647714,MINT:1.000:x1.0
2017-02-07,0.0098605148,210.6909647714,MINT:1.000:x1.0
2017-02-06,0.0197142323,210.6701916059,MINT:1.000:x1.0
2017-02-03,0.0098634315,210.6286677810,MINT:1.000:x1.0
2017-02-02,0.0197307554,210.6078946155,MINT:1.000:x1.0
2017-02-01,0.0029500808,210.5663482845,MINT:1.000:x1.0
2017-01-31,0.0394140712,210.5601365904,MINT:1.000:x1.0
2017-01-30,-0.0098472016,210.4771789651,MINT:1.000:x1.0
2017-01-27,0.0098481714,210.4979071184,MINT:1.000:x1.0
2017-01-26,0.0295746439,210.4771789651,MINT:1.000:x1.0
2017-01-25,0.0098627526,210.4149494931,MINT:1.000:x1.0
2017-01-24,0.0098530262,210.3941988337,MINT:1.000:x1.0
2017-01-23,0.0000000000,210.3734706805,MINT:1.000:x1.0
2017-01-20,0.0394490574,210.3734706805,MINT:1.000:x1.0
2017-01-19,-0.0098559417,210.2905130553,MINT:1.000:x1.0
2017-01-18,0.0000000000,210.3112412085,MINT:1.000:x1.0
2017-01-17,0.0394607347,210.3112412085,MINT:1.000:x1.0
2017-01-13,0.0098715108,210.2282835833,MINT:1.000:x1.0
2017-01-12,0.0098617767,210.2075329239,MINT:1.000:x1.0
2017-01-11,-0.0197303673,210.1868047706,MINT:1.000:x1.0
2017-01-10,0.0098715108,210.2282835833,MINT:1.000:x1.0
2017-01-09,0.0197362094,210.2075329239,MINT:1.000:x1.0
2017-01-06,0.0000000000,210.1660541113,MINT:1.000:x1.0
2017-01-05,0.0197401054,210.1660541113,MINT:1.000:x1.0
2017-01-04,0.0000000000,210.1245752986,MINT:1.000:x1.0
2017-01-03,-0.0197362094,210.1245752986,MINT:1.000:x1.0
2016-12-30,0.0197401054,210.1660541113,MINT:1.000:x1.0
2016-12-29,0.0098656705,210.1245752986,MINT:1.000:x1.0
2016-12-28,-0.0019709529,210.1038471454,MINT:1.000:x1.0
2016-12-27,0.0295837541,210.1079882748,MINT:1.000:x1.0
2016-12-23,-0.0098567081,210.0458488274,MINT:1.000:x1.0
2016-12-22,0.0197280212,210.0665544745,MINT:1.000:x1.0
2016-12-21,0.0098596247,210.0251206741,MINT:1.000:x1.0
2016-12-20,0.0000000000,210.0044150270,MINT:1.000:x1.0
2016-12-19,0.0394647842,210.0044150270,MINT:1.000:x1.0
2016-12-16,-0.0098625430,209.9215699325,MINT:1.000:x1.0
2016-12-15,0.0197289775,209.9422755796,MINT:1.000:x1.0
2016-12-14,0.0000000000,209.9008642854,MINT:1.000:x1.0
2016-12-13,-0.0197250859,209.9008642854,MINT:1.000:x1.0
2016-12-12,0.0098635157,209.9422755796,MINT:1.000:x1.0
2016-12-09,0.0000000000,209.9215699325,MINT:1.000:x1.0
2016-12-08,0.0197416493,209.9215699325,MINT:1.000:x1.0
2016-12-07,-0.0394570005,209.8801361321,MINT:1.000:x1.0
2016-12-06,0.0394725752,209.9629812267,MINT:1.000:x1.0
2016-12-05,-0.0197377527,209.8801361321,MINT:1.000:x1.0
2016-12-02,0.0000000000,209.9215699325,MINT:1.000:x1.0
2016-12-01,0.0029591423,209.9215699325,MINT:1.000:x1.0
2016-11-30,0.0098540570,209.9153582383,MINT:1.000:x1.0
2016-11-29,0.0098550281,209.8946750974,MINT:1.000:x1.0
2016-11-28,0.0295738279,209.8739919564,MINT:1.000:x1.0
2016-11-25,0.0098696435,209.8119425335,MINT:1.000:x1.0
2016-11-23,-0.0098686695,209.7912368864,MINT:1.000:x1.0
2016-11-22,0.0000000000,209.8119425335,MINT:1.000:x1.0
2016-11-21,0.0000000000,209.8119425335,MINT:1.000:x1.0
2016-11-18,0.0000000000,209.8119425335,MINT:1.000:x1.0
2016-11-17,0.0197305043,209.8119425335,MINT:1.000:x1.0
2016-11-16,-0.0098589156,209.7705537455,MINT:1.000:x1.0
2016-11-15,0.0000000000,209.7912368864,MINT:1.000:x1.0
2016-11-14,0.0197217199,209.7912368864,MINT:1.000:x1.0
2016-11-11,-0.0098598877,209.7498706045,MINT:1.000:x1.0
2016-11-10,0.0493237547,209.7705537455,MINT:1.000:x1.0
2016-11-09,-0.0591534936,209.6671380406,MINT:1.000:x1.0
2016-11-08,0.0000000000,209.7912368864,MINT:1.000:x1.0
2016-11-07,-0.0098686695,209.7912368864,MINT:1.000:x1.0
2016-11-04,0.0394580607,209.8119425335,MINT:1.000:x1.0
2016-11-03,0.0000000000,209.7291874635,MINT:1.000:x1.0
2016-11-02,-0.0197197753,209.7291874635,MINT:1.000:x1.0
2016-11-01,0.0334962101,209.7705537455,MINT:1.000:x1.0
2016-10-31,0.0492865689,209.7003120883,MINT:1.000:x1.0
2016-10-28,-0.0098563422,209.5970089141,MINT:1.000:x1.0
2016-10-27,0.0197165711,209.6176695490,MINT:1.000:x1.0
2016-10-26,0.0197204593,209.5763482793,MINT:1.000:x1.0
