Date,Performance,Return,SPY:1.000:x1.0,2022-03-01,2022-04-01,M
2022-03-11,-1.2715051236,7082.6882643237,SPY:1.000:x1.0
2022-03-10,-0.4515570529,7173.9048318244,SPY:1.000:x1.0
2022-03-09,2.6810810811,7206.4460472174,SPY:1.000:x1.0
2022-03-08,-0.7581718046,7018.2802628723,SPY:1.000:x1.0
2022-03-07,-2.9479140153,7071.8973949706,SPY:1.000:x1.0
2022-03-04,-0.8124670079,7286.7031380312,SPY:1.000:x1.0
2022-03-03,-0.4978419238,7346.3901341407,SPY:1.000:x1.0
2022-03-02,1.8396204475,7383.1465328748,SPY:1.000:x1.0
2022-03-01,-1.5230286513,7249.7781319635,SPY:1.000:x1.0
2022-02-28,-0.2558537978,7361.9020088358,SPY:1.000:x1.0
2022-02-25,2.2063973850,7380.7860302038,SPY:1.000:x1.0
2022-02-24,1.5049176443,7221.4520999116,SPY:1.000:x1.0
2022-02-23,-1.7738668901,7114.3864430485,SPY:1.000:x1.0
2022-02-22,-1.0731639914,7242.8652312842,SPY:1.000:x1.0
2022-02-18,-0.6475083513,7321.4362487616,SPY:1.000:x1.0
2022-02-17,-2.1361397223,7369.1521241825,SPY:1.000:x1.0
2022-02-16,0.1120824927,7530.0035204775,SPY:1.000:x1.0
2022-02-15,1.6126827935,7521.5731537953,SPY:1.000:x1.0
2022-02-14,-0.3269309358,7402.1991615764,SPY:1.000:x1.0
2022-02-11,-1.9718686014,7426.4786176209,SPY:1.000:x1.0
2022-02-10,-1.7965642348,7575.8647152283,SPY:1.000:x1.0
2022-02-09,1.4636093494,7714.4599434825,SPY:1.000:x1.0
2022-02-08,0.8227876403,7603.1791032784,SPY:1.000:x1.0
2022-02-07,-0.3209271228,7541.1316044979,SPY:1.000:x1.0
2022-02-04,0.4702194357,7565.4110605424,SPY:1.000:x1.0
2022-02-03,-2.3504974309,7530.0035204775,SPY:1.000:x1.0
2022-02-02,0.9714096479,7711.2564041432,SPY:1.000:x1.0
2022-02-01,0.6756906937,7637.0691773405,SPY:1.000:x1.0
2022-01-31,4.0661158657,7585.8125479132,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-28,1.3497848883,7289.4164299385,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-27,-3.3745223478,7192.3353739451,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-26,0.1970998198,7443.5185716066,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-25,-2.8023516732,7428.8762698656,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-24,2.9378465509,7643.0617383746,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-21,-2.0572024407,7424.9287258942,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-20,-3.7852474914,7580.8828325520,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-19,-2.6051510512,7879.1273010596,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-18,-4.6039708594,8089.8809188581,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-14,2.0591836375,8480.3120127094,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-13,-0.6915365552,8309.2101175630,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-12,0.8149126322,8367.0714754152,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-11,1.4627976791,8299.4383042721,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-10,-1.3751778460,8179.7846049160,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-07,-2.5216018159,8293.8396503707,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-06,1.0433757666,8508.3872990062,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-05,-1.3259560222,8420.5295344246,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-04,-0.2833132373,8533.6824102589,#Nasdaq100 balanced without hedge:1.000:x1.0
2022-01-03,1.4894565708,8557.9281535565,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-31,-0.8051990397,8432.3322271279,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-30,-1.0109154349,8500.7804295133,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-29,-0.9043164042,8587.5937401187,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-28,-0.6482438756,8665.9614511027,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-27,3.3379036749,8722.5045526642,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-23,2.0481995291,8440.7601107384,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-22,1.9051126788,8271.3464320666,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-21,3.6831298186,8116.7138867090,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-20,-1.2065014280,7828.3843291668,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-17,-0.8881066554,7923.9873496954,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-16,-4.5405756846,7994.9914004212,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-15,4.3067765984,8375.2772005052,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-14,-0.0667328355,8029.4660362783,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-13,-3.7798293025,8034.8279047667,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-10,0.7721705189,8350.4610795452,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-09,-3.7378592228,8286.4753597612,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-08,0.1026256594,8608.2392234974,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-07,3.9992980890,8599.4140181567,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-06,-1.3509564290,8268.7231319557,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-03,-3.3496430599,8381.9597561577,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-02,1.0034164492,8672.4560793423,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-12-01,-3.7246117955,8586.2997354195,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-30,-2.2557397372,8918.4784351959,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-29,0.7121663248,9124.2988705600,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-26,-0.8984700481,9059.7781812516,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-24,0.9070314631,9141.9155543298,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-23,-3.2307108909,9059.7408543060,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-22,-2.6777651923,9362.2066853171,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-19,-0.0852505647,9619.8024057051,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-18,-0.2755783221,9628.0103388884,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-17,0.8616899457,9654.6163686824,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-16,2.0747860706,9572.1342502590,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-15,-1.3863767123,9377.5697395422,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-12,0.8132610028,9509.4059288174,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-11,1.4646020178,9432.6935109789,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-10,-0.6161991750,9296.5362534257,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-09,-2.8885694331,9354.1766125402,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-08,-0.9129475912,9632.4156259815,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-05,-1.2367304955,9721.1647655451,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-04,0.2423432819,9842.8948477675,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-03,0.2559552751,9819.0989211888,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-02,-0.4350702973,9794.0305832661,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-11-01,1.5185999666,9836.8276987800,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-29,5.3761678619,9689.6802182225,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-28,1.8556490968,9195.3241561424,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-27,-0.3372161119,9027.7998694049,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-26,-0.7382035432,9058.3460718308,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-25,2.8743982076,9125.7124041404,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-22,0.1928779860,8870.7322357548,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-21,1.8309405036,8853.6554833711,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-20,0.2137184117,8694.4650020768,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-19,-0.4770485199,8675.9229573321,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-18,0.3021113212,8717.5097083680,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-15,0.9643923584,8691.2524507601,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-14,0.4451076627,8608.2352874548,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-13,1.6252980852,8570.0891638862,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-12,1.4076630606,8433.0273321326,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-11,-0.0240224158,8315.9665429753,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-08,-0.6882727311,8317.9647190462,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-07,0.4839952403,8375.6117709283,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-06,0.2180361316,8335.2694634590,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-05,1.9966534606,8317.1351038187,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-04,-2.0147807422,8154.3215601985,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-10-01,0.3858556878,8321.9914411218,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-09-30,-1.4738525821,8290.0039892105,SPLV:1.000:x1.0
2021-09-29,0.9989779434,8414.0141540786,SPLV:1.000:x1.0
2021-09-28,-1.1971268955,8330.7913856289,SPLV:1.000:x1.0
2021-09-27,-0.9118491979,8431.7298919168,SPLV:1.000:x1.0
2021-09-24,-0.0483933411,8509.3220770225,SPLV:1.000:x1.0
2021-09-23,0.3528992780,8513.4420160547,SPLV:1.000:x1.0
2021-09-22,0.3720854659,8483.5037924210,SPLV:1.000:x1.0
2021-09-21,-0.1622191581,8452.0549244755,SPLV:1.000:x1.0
2021-09-20,-0.7198995040,8465.7880545827,SPLV:1.000:x1.0
2021-09-17,-0.8700927567,8527.1751461619,SPLV:1.000:x1.0
2021-09-16,-0.3151110050,8602.0207052461,SPLV:1.000:x1.0
2021-09-15,0.3321251218,8629.2123028584,SPLV:1.000:x1.0
2021-09-14,-0.1896535237,8600.6473922354,SPLV:1.000:x1.0
2021-09-13,-0.0939415652,8616.9898170630,SPLV:1.000:x1.0
2021-09-10,-0.6124192936,8625.0923638262,SPLV:1.000:x1.0
2021-09-09,-0.8395185714,8678.2395773411,SPLV:1.000:x1.0
2021-09-08,0.9264831649,8751.7118234146,SPLV:1.000:x1.0
2021-09-07,-1.2248728979,8671.3730122875,SPLV:1.000:x1.0
2021-09-03,-0.2325436214,8778.9034210268,SPLV:1.000:x1.0
2021-09-02,0.5287352715,8799.3657848866,SPLV:1.000:x1.0
2021-09-01,0.3590042356,8753.0851364253,SPLV:1.000:x1.0
2021-08-31,-0.1480488717,8721.7735997809,SPY:1.000:x1.0
2021-08-30,0.4398390909,8734.7052323247,SPY:1.000:x1.0
2021-08-27,0.8940859026,8696.4548244846,SPY:1.000:x1.0
2021-08-26,-0.5902960003,8619.3900729491,SPY:1.000:x1.0
2021-08-25,0.2096888379,8670.5721133330,SPY:1.000:x1.0
2021-08-24,0.1586980011,8652.4289356437,SPY:1.000:x1.0
2021-08-23,0.8797227761,8638.7194605409,SPY:1.000:x1.0
2021-08-20,0.7956236124,8563.3854086992,SPY:1.000:x1.0
2021-08-19,0.1549698084,8495.7908903199,SPY:1.000:x1.0
2021-08-18,-1.0944560710,8482.6453510724,SPY:1.000:x1.0
2021-08-17,-0.6557015173,8576.5115018828,SPY:1.000:x1.0
2021-08-16,0.2354885541,8633.1189941159,SPY:1.000:x1.0
2021-08-13,0.1820838536,8612.8367493893,SPY:1.000:x1.0
2021-08-12,0.2996939537,8597.1826678889,SPY:1.000:x1.0
2021-08-11,0.2483562320,8571.4944173771,SPY:1.000:x1.0
2021-08-10,0.1245605086,8550.2593155157,SPY:1.000:x1.0
2021-08-09,-0.0814558296,8539.6223185210,SPY:1.000:x1.0
2021-08-06,0.1652319971,8546.5840094243,SPY:1.000:x1.0
2021-08-05,0.6332336428,8532.4856130419,SPY:1.000:x1.0
2021-08-04,-0.4918171216,8478.7950304052,SPY:1.000:x1.0
2021-08-03,0.8135562023,8520.7012982727,SPY:1.000:x1.0
2021-08-02,-0.2098500972,8451.9400160548,SPY:1.000:x1.0
2021-07-30,-0.2382360936,8469.7137185286,SPLV:1.000:x1.0
2021-07-29,0.4609997430,8489.9398195008,SPLV:1.000:x1.0
2021-07-28,-0.6780364066,8450.9808196415,SPLV:1.000:x1.0
2021-07-27,0.6196323943,8508.6727183878,SPLV:1.000:x1.0
2021-07-26,-0.1122424437,8456.2748997618,SPLV:1.000:x1.0
2021-07-23,1.0270366591,8465.7770948494,SPLV:1.000:x1.0
2021-07-22,0.2240514344,8379.7143564844,SPLV:1.000:x1.0
2021-07-21,-0.4155214228,8360.9814575974,SPLV:1.000:x1.0
2021-07-20,0.7739307536,8395.8680881333,SPLV:1.000:x1.0
2021-07-19,-0.9968867453,8331.3889071816,SPLV:1.000:x1.0
2021-07-16,0.3187908602,8415.2797152409,SPLV:1.000:x1.0
2021-07-15,0.4176213458,8388.5378233515,SPLV:1.000:x1.0
2021-07-14,0.5489926964,8353.6511928155,SPLV:1.000:x1.0
2021-07-13,-0.4489337823,8308.0406563949,SPLV:1.000:x1.0
2021-07-12,0.0000000000,8345.5064541689,SPLV:1.000:x1.0
2021-07-09,0.6796148303,8345.5064541689,SPLV:1.000:x1.0
2021-07-08,-0.5796157603,8289.1720118638,SPLV:1.000:x1.0
2021-07-07,0.9748960166,8337.4974611665,SPLV:1.000:x1.0
2021-07-06,-0.0985432030,8257.0002942100,SPLV:1.000:x1.0
2021-07-02,0.5715135198,8265.1450328565,SPLV:1.000:x1.0
2021-07-01,0.5915095123,8218.1770399948,SPLV:1.000:x1.0
2021-06-30,-0.2471259165,8169.8515906921,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-29,1.5891056194,8190.0914291987,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-28,1.8411377558,8061.9780824556,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-25,0.1636679086,7916.2293942424,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-24,1.1245271543,7903.2942378528,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-23,-0.7776580924,7815.4078543118,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-22,2.4681908848,7876.6613487009,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-21,1.9155023536,7686.9331650017,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-18,-0.5978510493,7542.4572194440,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-17,2.6750751396,7587.8210874342,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-16,-0.4539031007,7390.1295685614,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-15,-1.1082228230,7423.8265474508,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-14,-0.7788930863,7507.0210682567,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-11,1.1307387209,7565.9517432980,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-10,0.8355887832,7481.3571412531,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-09,0.2800011062,7419.3617863810,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-08,-0.9999454623,7398.6454971452,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-07,1.6794369893,7473.3751730690,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-04,3.0935804082,7349.9376022857,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-03,0.4788464303,7129.3843643645,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-02,1.0430716552,7095.4082552191,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-06-01,-0.8208328219,7022.1620730529,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-05-28,0.0885330670,7080.2793296731,#Dow 30 balanced:1.000:x1.0
2021-05-27,0.3621827350,7074.0164859180,#Dow 30 balanced:1.000:x1.0
2021-05-26,0.0511020178,7048.4880790173,#Dow 30 balanced:1.000:x1.0
2021-05-25,-0.0921291995,7044.8879990980,#Dow 30 balanced:1.000:x1.0
2021-05-24,0.1864589997,7051.3843830838,#Dow 30 balanced:1.000:x1.0
2021-05-21,-0.1814709337,7038.2609121906,#Dow 30 balanced:1.000:x1.0
2021-05-20,0.4725727633,7051.0565303119,#Dow 30 balanced:1.000:x1.0
2021-05-19,-0.3780855593,7017.8918847069,#Dow 30 balanced:1.000:x1.0
2021-05-18,0.1008330820,7044.5262210699,#Dow 30 balanced:1.000:x1.0
2021-05-17,-0.4817205073,7037.4301633426,#Dow 30 balanced:1.000:x1.0
2021-05-14,0.4868677863,7071.4950049542,#Dow 30 balanced:1.000:x1.0
2021-05-13,1.0086201146,7037.2329845057,#Dow 30 balanced:1.000:x1.0
2021-05-12,-1.4561304310,6966.9627963649,#Dow 30 balanced:1.000:x1.0
2021-05-11,-1.2497241138,7069.9099059497,#Dow 30 balanced:1.000:x1.0
2021-05-10,0.8772101955,7159.3824346345,#Dow 30 balanced:1.000:x1.0
2021-05-07,-0.4111780257,7097.1257241944,#Dow 30 balanced:1.000:x1.0
2021-05-06,0.6669794781,7126.4280302722,#Dow 30 balanced:1.000:x1.0
2021-05-05,0.0772135593,7079.2111447255,#Dow 30 balanced:1.000:x1.0
2021-05-04,-0.2914726809,7073.7492511528,#Dow 30 balanced:1.000:x1.0
2021-05-03,0.6275868581,7094.4275693838,#Dow 30 balanced:1.000:x1.0
2021-04-30,-2.0726149780,7050.1815564632,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-29,-0.1603322592,7199.3973441437,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-28,0.4335255866,7210.9588373576,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-27,0.2287489835,7179.8324267128,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-26,0.9298393965,7163.4461165376,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-23,1.2562815892,7097.4512189564,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-22,-0.2652572138,7009.3934989150,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-21,2.7978189297,7028.0358710514,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-20,-1.8985142952,6836.7558224729,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-19,-0.6067245723,6969.0645084067,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-16,0.5178430631,7011.6056427540,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-15,0.6600448260,6975.4835848920,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-14,0.6297778574,6929.7441670623,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-13,0.1386648738,6886.3753002439,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-12,-2.0123431849,6876.8395393752,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-09,-0.9430397049,7018.0671350796,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-08,0.6175429191,7084.8803700135,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-07,-1.5494032015,7041.3967231440,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-06,-0.2254045054,7152.2133457004,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-05,0.7486444329,7168.3711772978,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-04-01,2.3874219346,7115.1043447260,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-03-31,-1.2677482226,6949.1976751507,#Dow 30 balanced:1.000:x1.0
2021-03-30,0.5497847751,7038.4272110174,#Dow 30 balanced:1.000:x1.0
2021-03-29,-0.7986019260,6999.9425923788,#Dow 30 balanced:1.000:x1.0
2021-03-26,0.7382452219,7056.2942945190,#Dow 30 balanced:1.000:x1.0
2021-03-25,0.6811778555,7004.5832930441,#Dow 30 balanced:1.000:x1.0
2021-03-24,-0.0622395107,6957.1924387866,#Dow 30 balanced:1.000:x1.0
2021-03-23,-1.6558593978,6961.5252580445,#Dow 30 balanced:1.000:x1.0
2021-03-22,-1.0797621422,7078.7392267768,#Dow 30 balanced:1.000:x1.0
2021-03-19,-0.9678291409,7156.0070821429,#Dow 30 balanced:1.000:x1.0
2021-03-18,-0.8390879283,7225.9418531017,#Dow 30 balanced:1.000:x1.0
2021-03-17,0.7322201409,7287.0869197703,#Dow 30 balanced:1.000:x1.0
2021-03-16,-1.4705113938,7234.1172562040,#Dow 30 balanced:1.000:x1.0
2021-03-15,-1.0400792958,7342.0834295783,#Dow 30 balanced:1.000:x1.0
2021-03-12,1.1141564719,7419.2495076107,#Dow 30 balanced:1.000:x1.0
2021-03-11,-0.1111381147,7337.4982954761,#Dow 30 balanced:1.000:x1.0
2021-03-10,2.2630586760,7345.6621258750,#Dow 30 balanced:1.000:x1.0
2021-03-09,-1.7554656572,7183.1042616750,#Dow 30 balanced:1.000:x1.0
2021-03-08,2.3200713174,7311.4543315065,#Dow 30 balanced:1.000:x1.0
2021-03-05,1.1504598958,7145.6696983978,#Dow 30 balanced:1.000:x1.0
2021-03-04,-0.3430207031,7064.3966480814,#Dow 30 balanced:1.000:x1.0
2021-03-03,0.7306820189,7088.7123991939,#Dow 30 balanced:1.000:x1.0
2021-03-02,-0.2836015506,7037.2921706852,#Dow 30 balanced:1.000:x1.0
2021-03-01,3.1993798211,7057.3068022069,#Dow 30 balanced:1.000:x1.0
2021-02-26,-1.5284536809,6838.5166795004,#Dow 30 balanced:1.000:x1.0
2021-02-25,-0.5882477628,6944.6626311117,#Dow 30 balanced:1.000:x1.0
2021-02-24,-0.3456781076,6985.7561855881,#Dow 30 balanced:1.000:x1.0
2021-02-23,-0.3304184462,7009.9881800719,#Dow 30 balanced:1.000:x1.0
2021-02-22,-0.3817822043,7033.2272603031,#Dow 30 balanced:1.000:x1.0
2021-02-19,-0.5703883807,7060.1817779225,#Dow 30 balanced:1.000:x1.0
2021-02-18,-1.8367131459,7100.6832501315,#Dow 30 balanced:1.000:x1.0
2021-02-17,1.5503104719,7233.5426794391,#Dow 30 balanced:1.000:x1.0
2021-02-16,-0.2662691544,7123.1123231678,#Dow 30 balanced:1.000:x1.0
2021-02-12,-0.0621579389,7142.1296112899,#Dow 30 balanced:1.000:x1.0
2021-02-11,-0.2060329118,7146.5717730060,#Dow 30 balanced:1.000:x1.0
2021-02-10,-1.1578643736,7161.3264624401,#Dow 30 balanced:1.000:x1.0
2021-02-09,-0.0213658520,7245.2162400742,#Dow 30 balanced:1.000:x1.0
2021-02-08,0.3990593135,7246.7645730677,#Dow 30 balanced:1.000:x1.0
2021-02-05,0.8824976590,7217.9606289332,#Dow 30 balanced:1.000:x1.0
2021-02-04,1.2599508279,7154.8195142145,#Dow 30 balanced:1.000:x1.0
2021-02-03,0.0702615698,7065.7939844103,#Dow 30 balanced:1.000:x1.0
2021-02-02,0.0453123486,7060.8329323510,#Dow 30 balanced:1.000:x1.0
2021-02-01,-0.0420339301,7057.6349521986,#Dow 30 balanced:1.000:x1.0
2021-01-29,0.1001824785,7060.6028010446,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-28,1.0243608632,7053.5363934637,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-27,-1.7607782302,6982.0153606467,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-26,-0.3350982259,7107.1566273269,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-25,5.6476875915,7131.0526582727,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-22,-0.3844833034,6749.8426334193,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-21,0.7906434837,6775.8948176491,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-20,1.5613354381,6722.7418969152,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-19,1.7582064232,6619.3909994543,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-15,-2.3901422912,6505.0193317334,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-14,2.4982134411,6664.3057211904,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-13,-0.7986175137,6501.8750058702,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-12,4.6750885377,6554.2181398209,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-11,-4.4154176656,6261.4880306123,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-08,5.2341485192,6550.7301258133,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-07,2.6928872912,6224.9091364274,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-06,-0.1901940395,6061.6750591264,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-05,2.1048993964,6073.2259729322,#Nasdaq100 balanced without hedge:1.000:x1.0
2021-01-04,1.1235470312,5948.0260093634,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-31,-1.3624165540,5881.9396510372,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-30,2.5620998033,5963.1830439736,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-29,4.7546154945,5814.2170016119,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-28,-4.2773530370,5550.3205984439,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-24,1.5887892705,5798.3358949416,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-23,-0.6454659140,5707.6533115307,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-22,-2.4869557635,5744.7336088258,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-21,-1.0846373897,5891.2462981803,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-18,0.1408591688,5955.8456267206,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-17,2.5948716461,5947.4680726288,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-16,-1.0036966021,5797.0422665419,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-15,0.1370184018,5855.8169018106,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-14,-1.2063408849,5847.8043337720,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-11,-0.7548166588,5919.2101863127,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-10,1.8306327842,5964.2291817455,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-09,-5.1266269263,5857.0088574279,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-08,3.9757828022,6173.5012339849,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-07,1.2640261732,5937.4414576220,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-04,-0.0487815575,5863.3274638584,#Nasdaq100 balanced without hedge:1.000:x1.0
