Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2018-01-22,1.1079518134,233.9494691710,XLY:1.000:x1.0
2018-01-19,0.8692364098,231.3858257190,XLY:1.000:x1.0
2018-01-18,-0.0859017175,229.3918680805,XLY:1.000:x1.0
2018-01-17,0.4794787565,229.5890890511,XLY:1.000:x1.0
2018-01-16,-0.7140773819,228.4935112048,XLY:1.000:x1.0
2018-01-12,1.2923173071,230.1368665159,XLY:1.000:x1.0
2018-01-11,1.6269715699,227.2007123879,XLY:1.000:x1.0
2018-01-10,-0.0685605060,223.5633994382,XLY:1.000:x1.0
2018-01-09,0.1962628160,223.7167807950,XLY:1.000:x1.0
2018-01-08,0.1179047522,223.2785679899,XLY:1.000:x1.0
2018-01-05,0.7922347304,223.0156219734,XLY:1.000:x1.0
2018-01-04,0.3278731111,221.2627020027,XLY:1.000:x1.0
2018-01-03,0.4591234794,220.5396119158,XLY:1.000:x1.0
2018-01-02,1.5199122268,219.5316903806,XLY:1.000:x1.0
2017-12-29,-0.5842644117,216.2449568417,XLY:1.000:x1.0
2017-12-28,0.2727298562,217.5158243934,XLY:1.000:x1.0
2017-12-27,-0.2016151989,216.9242073147,XLY:1.000:x1.0
2017-12-26,0.2222664841,217.3624430366,XLY:1.000:x1.0
2017-12-22,-0.1915939537,216.8803906175,XLY:1.000:x1.0
2017-12-21,0.6495493660,217.2967179908,XLY:1.000:x1.0
2017-12-20,-0.1924567261,215.8943774309,XLY:1.000:x1.0
2017-12-19,-0.1315144208,216.3106818875,XLY:1.000:x1.0
2017-12-18,0.8982315599,216.5955362525,XLY:1.000:x1.0
2017-12-15,0.4310023646,214.6673265764,XLY:1.000:x1.0
2017-12-14,0.3074364188,213.7460759348,XLY:1.000:x1.0
2017-12-13,0.0820589300,213.0909567286,XLY:1.000:x1.0
2017-12-12,0.0410355340,212.9162399403,XLY:1.000:x1.0
2017-12-11,0.2159368309,212.8289044628,XLY:1.000:x1.0
2017-12-08,0.4752566021,212.3703187268,XLY:1.000:x1.0
2017-12-07,0.2589624003,211.3657888605,XLY:1.000:x1.0
2017-12-06,-0.6483438844,210.8198447303,XLY:1.000:x1.0
2017-12-05,-0.5730069825,212.1956019384,XLY:1.000:x1.0
2017-12-04,1.1592997016,213.4185048734,XLY:1.000:x1.0
2017-12-01,-0.0413903015,210.9726990035,XLY:1.000:x1.0
2017-11-30,1.7062527681,211.0600573976,XLI:1.000:x1.0
2017-11-29,0.8813034867,207.5192543755,XLI:1.000:x1.0
2017-11-28,1.5238402517,205.7063570782,XLI:1.000:x1.0
2017-11-27,0.1680377180,202.6187706930,XLI:1.000:x1.0
2017-11-24,0.0000000000,202.2788659026,XLI:1.000:x1.0
2017-11-22,0.1121609395,202.2788659026,XLI:1.000:x1.0
2017-11-21,0.7201329750,202.0522422094,XLI:1.000:x1.0
2017-11-20,0.4538948297,200.6076007263,XLI:1.000:x1.0
2017-11-17,-0.5501514995,199.7011674524,XLI:1.000:x1.0
2017-11-16,0.9397823631,200.8059041452,XLI:1.000:x1.0
2017-11-15,-0.5663319875,198.9363355499,XLI:1.000:x1.0
2017-11-14,-0.2682890416,200.0693925170,XLI:1.000:x1.0
2017-11-13,-0.3377460246,200.6076007263,XLI:1.000:x1.0
2017-11-10,0.1409245550,201.2874410564,XLI:1.000:x1.0
2017-11-09,-1.2524360855,201.0041768147,XLI:1.000:x1.0
2017-11-08,-0.1667070590,203.5535549906,XLI:1.000:x1.0
2017-11-07,0.1530512064,203.8934597810,XLI:1.000:x1.0
2017-11-06,0.0556901001,203.5818752649,XLI:1.000:x1.0
2017-11-03,-0.0973665584,203.4685634183,XLI:1.000:x1.0
2017-11-02,0.5735193498,203.6668668372,XLI:1.000:x1.0
2017-11-01,-0.0559236670,202.5054588464,XLI:1.000:x1.0
2017-10-31,0.8357069159,202.6187706930,XLP:1.000:x1.0
2017-10-30,-0.8474608701,200.9395053499,XLP:1.000:x1.0
2017-10-27,-0.8588568613,202.6569436480,XLP:1.000:x1.0
2017-10-26,0.0747325984,204.4125549010,XLP:1.000:x1.0
2017-10-25,-0.2794797852,204.2599061656,XLP:1.000:x1.0
2017-10-24,-0.3527547568,204.8323712368,XLP:1.000:x1.0
2017-10-23,-0.0742266728,205.5574850433,XLP:1.000:x1.0
2017-10-20,-0.2405936049,205.7101768633,XLP:1.000:x1.0
2017-10-19,-0.5338786076,206.2062960245,XLP:1.000:x1.0
2017-10-18,-0.1287056849,207.3130962964,XLP:1.000:x1.0
2017-10-17,-0.3663596781,207.5802638968,XLP:1.000:x1.0
2017-10-16,0.0366369778,208.3435506583,XLP:1.000:x1.0
2017-10-13,0.1836041247,208.2672478329,XLP:1.000:x1.0
2017-10-12,0.4240239000,207.8855613675,XLP:1.000:x1.0
2017-10-11,0.2032143064,207.0077988256,XLP:1.000:x1.0
2017-10-10,0.8758960083,206.5879824899,XLP:1.000:x1.0
2017-10-09,-0.2787526767,204.7941982818,XLP:1.000:x1.0
2017-10-06,-0.9935763890,205.3666633530,XLP:1.000:x1.0
2017-10-05,0.4435481684,207.4276151614,XLP:1.000:x1.0
2017-10-04,0.3151666549,206.5116365799,XLP:1.000:x1.0
2017-10-03,0.1113603945,205.8628255987,XLP:1.000:x1.0
2017-10-02,-0.1852498614,205.6338309533,XLP:1.000:x1.0
2017-09-29,-0.0753458350,206.0154743341,XLU:1.000:x1.0
2017-09-28,0.3591672032,206.1708154565,XLU:1.000:x1.0
2017-09-27,-1.3427764695,205.4329676122,XLU:1.000:x1.0
2017-09-26,-0.1861555463,208.2290178669,XLU:1.000:x1.0
2017-09-25,0.9205262338,208.6173706728,XLU:1.000:x1.0
2017-09-22,-0.8198258326,206.7145093849,XLU:1.000:x1.0
2017-09-21,-0.0186186394,208.4232167570,XLU:1.000:x1.0
2017-09-20,-0.7396439884,208.4620295505,XLU:1.000:x1.0
2017-09-19,-0.2030057416,210.0153958002,XLU:1.000:x1.0
2017-09-18,-1.0228169793,210.4426063739,XLU:1.000:x1.0
2017-09-15,0.1402059305,212.6172921389,XLU:1.000:x1.0
2017-09-14,0.8420390675,212.3196074576,XLU:1.000:x1.0
2017-09-13,-0.4918132793,210.5467218048,XLU:1.000:x1.0
2017-09-12,-1.6657724273,211.5873364226,XLU:1.000:x1.0
2017-09-11,0.8489790687,215.1716057019,XLU:1.000:x1.0
2017-09-08,0.4718781304,213.3602220755,XLU:1.000:x1.0
2017-09-07,0.7496850085,212.3581504055,XLU:1.000:x1.0
2017-09-06,-0.4550495225,210.7779794919,XLU:1.000:x1.0
2017-09-05,0.2554693699,211.7415082140,XLU:1.000:x1.0
2017-09-01,-0.3092579973,211.2019519183,XLU:1.000:x1.0
2017-08-31,0.3370859605,211.8571370576,XLI:1.000:x1.0
2017-08-30,0.4120725692,211.1453955729,XLI:1.000:x1.0
2017-08-29,0.7263527985,210.2788939322,XLI:1.000:x1.0
2017-08-28,-0.0592576509,208.7625413706,XLI:1.000:x1.0
2017-08-25,0.4763355616,208.8863224984,XLI:1.000:x1.0
2017-08-24,-0.3116266448,207.8960397299,XLI:1.000:x1.0
2017-08-23,-0.9407519732,208.5459243970,XLI:1.000:x1.0
2017-08-22,1.1447962114,210.5264561877,XLI:1.000:x1.0
2017-08-21,0.1638241573,208.1436357317,XLI:1.000:x1.0
2017-08-18,-0.4004799289,207.8032038841,XLI:1.000:x1.0
2017-08-17,-1.7344415857,208.6387602428,XLI:1.000:x1.0
2017-08-16,0.2777049939,212.3213500330,XLI:1.000:x1.0
2017-08-15,-0.2187645117,211.7333559298,XLI:1.000:x1.0
2017-08-14,1.0462754609,212.1975689052,XLI:1.000:x1.0
2017-08-11,0.0589780493,210.0003863947,XLI:1.000:x1.0
2017-08-10,-1.2665572744,209.8766052669,XLI:1.000:x1.0
2017-08-09,0.0291240089,212.5689122886,XLI:1.000:x1.0
2017-08-08,-0.3048855785,212.5070217247,XLI:1.000:x1.0
2017-08-07,0.0000000000,213.1569063918,XLI:1.000:x1.0
2017-08-04,0.1891016419,213.1569063918,XLI:1.000:x1.0
2017-08-03,0.4970058343,212.7545839803,XLI:1.000:x1.0
2017-08-02,0.4404519668,211.7024106479,XLI:1.000:x1.0
2017-08-01,-0.2927749558,210.7740521895,XLI:1.000:x1.0
2017-07-31,-0.1532010966,211.3929578284,XLRE:1.000:x1.0
2017-07-28,-0.0612429087,211.7173110707,XLRE:1.000:x1.0
2017-07-27,-0.0917443010,211.8470523676,XLRE:1.000:x1.0
2017-07-26,0.8327915366,212.0415884408,XLRE:1.000:x1.0
2017-07-25,0.0000000000,210.2903085490,XLRE:1.000:x1.0
2017-07-24,-0.0616222036,210.2903085490,XLRE:1.000:x1.0
2017-07-21,0.1852813828,210.4199739738,XLRE:1.000:x1.0
2017-07-20,-0.2771697703,210.0308259552,XLRE:1.000:x1.0
2017-07-19,0.7446474157,210.6145859191,XLRE:1.000:x1.0
2017-07-18,-0.1239661333,209.0578421006,XLRE:1.000:x1.0
2017-07-17,0.2174123893,209.3173246944,XLRE:1.000:x1.0
2017-07-14,1.0037512713,208.8632301552,XLRE:1.000:x1.0
2017-07-13,0.1885421235,206.7875970211,XLRE:1.000:x1.0
2017-07-12,1.3053314440,206.3984490026,XLRE:1.000:x1.0
2017-07-11,-0.1589102194,203.7389800324,XLRE:1.000:x1.0
2017-07-10,-0.7883975386,204.0632574026,XLRE:1.000:x1.0
2017-07-07,0.5708659519,205.6848718696,XLRE:1.000:x1.0
2017-07-06,-1.8062837620,204.5173519417,XLRE:1.000:x1.0
2017-07-05,-1.2000082059,208.2794701913,XLRE:1.000:x1.0
2017-07-03,0.9316947305,210.8091978645,XLRE:1.000:x1.0
2017-06-30,0.1823481671,208.8632301552,XLP:1.000:x1.0
2017-06-29,-1.0644088471,208.4830651072,XLP:1.000:x1.0
2017-06-28,0.3621210594,210.7260518462,XLP:1.000:x1.0
2017-06-27,-0.8616145664,209.9657217502,XLP:1.000:x1.0
2017-06-26,0.3964749412,211.7905398922,XLP:1.000:x1.0
2017-06-23,0.0360636219,210.9541595122,XLP:1.000:x1.0
2017-06-22,-0.6626238987,210.8781092283,XLP:1.000:x1.0
2017-06-21,-0.2856973041,212.2847587732,XLP:1.000:x1.0
2017-06-20,-0.3913268378,212.8929883013,XLP:1.000:x1.0
2017-06-19,0.4825703735,213.7293686812,XLP:1.000:x1.0
2017-06-16,-1.0428361672,212.7029273702,XLP:1.000:x1.0
2017-06-15,-0.2276412073,214.9444457903,XLP:1.000:x1.0
2017-06-14,0.6343620653,215.4348643164,XLP:1.000:x1.0
2017-06-13,0.1588525439,214.0768420399,XLP:1.000:x1.0
2017-06-12,-0.0176561448,213.7373148779,XLP:1.000:x1.0
2017-06-09,-0.1233598427,213.7750593118,XLP:1.000:x1.0
2017-06-08,-0.7521537236,214.0390976060,XLP:1.000:x1.0
2017-06-07,-0.0349711943,215.6612013624,XLP:1.000:x1.0
2017-06-06,-0.2442005612,215.7366470445,XLP:1.000:x1.0
2017-06-05,0.1047670298,216.2647668187,XLP:1.000:x1.0
2017-06-02,0.2977337350,216.0384297726,XLP:1.000:x1.0
2017-06-01,0.8121480417,215.3971198824,XLP:1.000:x1.0
2017-05-31,0.2832865209,213.6618691958,XLP:1.000:x1.0
2017-05-30,-0.0353982803,213.0583037396,XLP:1.000:x1.0
2017-05-26,0.3730583647,213.1337494217,XLP:1.000:x1.0
2017-05-25,0.6256814900,212.3415913533,XLP:1.000:x1.0
2017-05-24,0.3948318672,211.0212703249,XLP:1.000:x1.0
2017-05-23,0.1077974962,210.1913678227,XLP:1.000:x1.0
2017-05-22,0.5600626787,209.9650307766,XLP:1.000:x1.0
2017-05-19,0.5449598647,208.7956442981,XLP:1.000:x1.0
2017-05-18,0.0727141504,207.6639590677,XLP:1.000:x1.0
2017-05-17,-0.1452171139,207.5130677037,XLP:1.000:x1.0
2017-05-16,-0.0906680242,207.8148504318,XLP:1.000:x1.0
2017-05-15,0.3275113946,208.0034430439,XLP:1.000:x1.0
2017-05-12,-0.2902761840,207.3244319057,XLP:1.000:x1.0
2017-05-11,0.1453490488,207.9279973619,XLP:1.000:x1.0
2017-05-10,0.0727273787,207.6262146338,XLP:1.000:x1.0
2017-05-09,-0.3623193666,207.4753232697,XLP:1.000:x1.0
2017-05-08,-0.0362188139,208.2297800900,XLP:1.000:x1.0
2017-05-05,0.2723705803,208.3052257720,XLP:1.000:x1.0
2017-05-04,0.7685280364,207.7394047497,XLP:1.000:x1.0
2017-05-03,0.0915647231,206.1550454272,XLP:1.000:x1.0
2017-05-02,-0.6730849132,205.9664528151,XLP:1.000:x1.0
2017-05-01,-0.3805628504,207.3621763396,XLP:1.000:x1.0
2017-04-28,-0.0362319367,208.1543344080,XLP:1.000:x1.0
2017-04-27,-0.1266615132,208.2297800900,XLP:1.000:x1.0
2017-04-26,-0.8076003645,208.4938615700,XLP:1.000:x1.0
2017-04-25,0.3963969688,210.1913678227,XLP:1.000:x1.0
2017-04-24,0.9090922337,209.3614653204,XLP:1.000:x1.0
2017-04-21,-0.2900656861,207.4753232697,XLP:1.000:x1.0
2017-04-20,-0.1990336027,208.0788887259,XLP:1.000:x1.0
2017-04-19,-0.3785050094,208.4938615700,XLP:1.000:x1.0
2017-04-18,0.4526427897,209.2860196383,XLP:1.000:x1.0
2017-04-17,0.7111712145,208.3429702060,XLP:1.000:x1.0
2017-04-13,-0.4538138715,206.8717578135,XLP:1.000:x1.0
2017-04-12,0.3826640502,207.8148504318,XLP:1.000:x1.0
2017-04-11,0.0364564878,207.0226491776,XLP:1.000:x1.0
2017-04-10,0.2925049989,206.9472034956,XLP:1.000:x1.0
2017-04-07,0.2749669670,206.3436380393,XLP:1.000:x1.0
2017-04-06,0.0000000000,205.7778170171,XLP:1.000:x1.0
2017-04-05,-0.1829828658,205.7778170171,XLP:1.000:x1.0
2017-04-04,0.2936322601,206.1550454272,XLP:1.000:x1.0
2017-04-03,-0.1649062612,205.5514799710,XLP:1.000:x1.0
2017-03-31,-0.1872359595,205.8910071330,XLK:1.000:x1.0
2017-03-30,0.1875871902,206.2772322881,XLK:1.000:x1.0
2017-03-29,0.1691139837,205.8910071330,XLK:1.000:x1.0
2017-03-28,0.7191517159,205.5434044935,XLK:1.000:x1.0
2017-03-27,0.0000000000,204.0757899483,XLK:1.000:x1.0
2017-03-24,0.0757596495,204.0757899483,XLK:1.000:x1.0
2017-03-23,-0.2644575409,203.9212998862,XLK:1.000:x1.0
2017-03-22,0.6272540807,204.4620151033,XLK:1.000:x1.0
2017-03-21,-1.4251192146,203.1875131357,XLK:1.000:x1.0
2017-03-20,0.0573602300,206.1250406967,XLK:1.000:x1.0
2017-03-17,0.2156795994,206.0068746796,XLK:1.000:x1.0
2017-03-16,0.0561777214,205.5635161115,XLK:1.000:x1.0
2017-03-15,0.6787485491,205.4481000503,XLK:1.000:x1.0
2017-03-14,-0.2257454577,204.0630252274,XLK:1.000:x1.0
2017-03-13,0.0941474892,204.5247305164,XLK:1.000:x1.0
2017-03-10,0.5299959835,204.3323567330,XLK:1.000:x1.0
2017-03-09,-0.0189176366,203.2551127988,XLK:1.000:x1.0
2017-03-08,0.1136752728,203.2935711379,XLK:1.000:x1.0
2017-03-07,0.0000000000,203.0627390154,XLK:1.000:x1.0
2017-03-06,-0.1513443695,203.0627390154,XLK:1.000:x1.0
2017-03-03,0.2275432290,203.3705288601,XLK:1.000:x1.0
2017-03-02,-0.6592606346,202.9088235710,XLK:1.000:x1.0
2017-03-01,1.4135585463,204.2553990108,XLK:1.000:x1.0
2017-02-28,0.1271944280,201.4083737310,XLP:1.000:x1.0
2017-02-27,-0.4522441390,201.1525189351,XLP:1.000:x1.0
2017-02-24,0.3449018555,202.0663521696,XLP:1.000:x1.0
2017-02-23,0.2365370606,201.3718170363,XLP:1.000:x1.0
2017-02-22,0.0182000811,200.8966220716,XLP:1.000:x1.0
2017-02-21,0.8997433923,200.8600653768,XLP:1.000:x1.0
2017-02-17,0.4982301785,199.0689556026,XLP:1.000:x1.0
2017-02-16,0.1293544145,198.0820510460,XLP:1.000:x1.0
2017-02-15,0.9136681554,197.8261541825,XLP:1.000:x1.0
2017-02-14,0.0186515188,196.0350444083,XLP:1.000:x1.0
2017-02-13,0.0000000000,195.9984877135,XLP:1.000:x1.0
2017-02-10,0.0746402822,195.9984877135,XLP:1.000:x1.0
2017-02-09,0.4123112334,195.8523030019,XLP:1.000:x1.0
2017-02-08,0.4139965305,195.0480977842,XLP:1.000:x1.0
2017-02-07,0.8157740924,194.2439346340,XLP:1.000:x1.0
2017-02-06,-0.5471563526,192.6721650285,XLP:1.000:x1.0
2017-02-03,0.6456467417,193.7321829746,XLP:1.000:x1.0
2017-02-02,0.9198912928,192.4893815546,XLP:1.000:x1.0
2017-02-01,-0.7796237778,190.7348284751,XLP:1.000:x1.0
2017-01-31,-0.5930601322,192.2335267586,XLB:1.000:x1.0
2017-01-30,-1.0225527749,193.3803887478,XLB:1.000:x1.0
2017-01-27,-0.3584744981,195.3782343041,XLB:1.000:x1.0
2017-01-26,0.2648353275,196.0811351693,XLB:1.000:x1.0
2017-01-25,0.6665542553,195.5632146893,XLB:1.000:x1.0
2017-01-24,2.5786292727,194.2683109956,XLB:1.000:x1.0
2017-01-23,0.1957310927,189.3847796299,XLB:1.000:x1.0
2017-01-20,0.8886167641,189.0148188596,XLB:1.000:x1.0
2017-01-19,-0.6279416075,187.3499953930,XLB:1.000:x1.0
2017-01-18,0.6319096310,188.5338780576,XLB:1.000:x1.0
2017-01-17,-0.4521240791,187.3499953930,XLB:1.000:x1.0
2017-01-13,-0.1570107963,188.2008969653,XLB:1.000:x1.0
2017-01-12,-0.1959061370,188.4968573821,XLB:1.000:x1.0
2017-01-11,0.8096417370,188.8668591499,XLB:1.000:x1.0
2017-01-10,0.0592718518,187.3499953930,XLB:1.000:x1.0
2017-01-09,-0.0197460855,187.2390153614,XLB:1.000:x1.0
2017-01-06,0.0988718702,187.2759950394,XLB:1.000:x1.0
2017-01-05,-0.2957384043,187.0910146542,XLB:1.000:x1.0
2017-01-04,1.4602954197,187.6459558098,XLB:1.000:x1.0
2017-01-03,0.5835042002,184.9452093882,XLB:1.000:x1.0
2016-12-30,-0.8405376498,183.8723067552,XLY:1.000:x1.0
2016-12-29,-0.1338162680,185.4309234815,XLY:1.000:x1.0
2016-12-28,-0.6886538206,185.6793927153,XLY:1.000:x1.0
2016-12-27,0.3881138448,186.9669477442,XLY:1.000:x1.0
2016-12-23,-0.2178488611,186.2441085736,XLY:1.000:x1.0
2016-12-22,-1.0774574257,186.6507250524,XLY:1.000:x1.0
2016-12-21,-0.0478592889,188.6837117154,XLY:1.000:x1.0
2016-12-20,0.7960475436,188.7740576370,XLY:1.000:x1.0
2016-12-19,0.2660465917,187.2831943687,XLY:1.000:x1.0
2016-12-16,-0.4880195815,186.7862559011,XLY:1.000:x1.0
2016-12-15,-0.2386891975,187.7022797813,XLY:1.000:x1.0
2016-12-14,-0.6756772976,188.1513767927,XLY:1.000:x1.0
2016-12-13,0.8970145829,189.4313212248,XLY:1.000:x1.0
2016-12-12,-0.8302658828,187.7472014488,XLY:1.000:x1.0
2016-12-09,0.2258683426,189.3190529551,XLY:1.000:x1.0
2016-12-08,0.0000000000,188.8924048111,XLY:1.000:x1.0
2016-12-07,1.9389271903,188.8924048111,XLY:1.000:x1.0
2016-12-06,0.2307791291,185.2995808543,XLY:1.000:x1.0
2016-12-05,1.0928261632,184.8729327103,XLY:1.000:x1.0
2016-12-02,-0.5495209880,182.8744330600,XLY:1.000:x1.0
2016-12-01,0.0488693128,183.8849192852,XLY:1.000:x1.0
2016-11-30,-1.1857657287,183.7950998829,XLK:1.000:x1.0
2016-11-29,0.0624335988,186.0006316280,XLK:1.000:x1.0
2016-11-28,0.0833364959,185.8845771968,XLK:1.000:x1.0
2016-11-25,0.4184034760,185.7297964925,XLK:1.000:x1.0
2016-11-23,-0.3959140756,184.9559344338,XLK:1.000:x1.0
2016-11-22,0.3135402203,185.6911116822,XLK:1.000:x1.0
2016-11-21,1.0135294128,185.1107151381,XLK:1.000:x1.0
2016-11-18,-0.0843913907,183.2533881492,XLK:1.000:x1.0
2016-11-17,0.6369326764,183.4081688535,XLK:1.000:x1.0
2016-11-16,0.9213806037,182.2473757654,XLK:1.000:x1.0
2016-11-15,1.4124071462,180.5835142912,XLK:1.000:x1.0
2016-11-14,-1.5193610878,178.0684626003,XLK:1.000:x1.0
2016-11-11,0.3004935546,180.8157060791,XLK:1.000:x1.0
2016-11-10,-1.6050616789,180.2739943454,XLK:1.000:x1.0
2016-11-09,-0.1265490906,183.2147033388,XLK:1.000:x1.0
2016-11-08,0.4874962127,183.4468536639,XLK:1.000:x1.0
2016-11-07,2.1654289218,182.5568957112,XLK:1.000:x1.0
2016-11-04,-0.1729421311,178.6875439548,XLK:1.000:x1.0
2016-11-03,-0.9633761523,178.9971053634,XLK:1.000:x1.0
2016-11-02,-0.6381748796,180.7382949955,XLK:1.000:x1.0
2016-11-01,-0.8646185663,181.8991295464,XLK:1.000:x1.0
2016-10-31,0.0768895855,183.4855799371,XLY:1.000:x1.0
2016-10-28,-0.2301243058,183.3446070288,XLY:1.000:x1.0
2016-10-27,-0.8367110291,183.7675007141,XLY:1.000:x1.0
2016-10-26,-0.4291862816,185.3180775076,XLY:1.000:x1.0
2016-10-25,-1.1726609140,186.1168655623,XLY:1.000:x1.0
2016-10-24,0.7161720489,188.3252825418,XLY:1.000:x1.0
2016-10-21,0.7978799510,186.9861400712,XLY:1.000:x1.0
2016-10-20,-0.1896105695,185.5060246923,XLY:1.000:x1.0
2016-10-19,0.4443862256,185.8584319235,XLY:1.000:x1.0
2016-10-18,0.6646276035,185.0361567306,XLY:1.000:x1.0
2016-10-17,-0.8239326447,183.8144749905,XLY:1.000:x1.0
2016-10-14,-0.1139616902,185.3415646458,XLY:1.000:x1.0
2016-10-13,-0.3658306705,185.5530240083,XLY:1.000:x1.0
2016-10-12,0.4689391789,186.2343262929,XLY:1.000:x1.0
2016-10-11,-1.2144693877,185.3650768236,XLY:1.000:x1.0
2016-10-10,0.1630245988,187.6439552176,XLY:1.000:x1.0
2016-10-07,-0.4494329696,187.3385473024,XLY:1.000:x1.0
2016-10-06,0.0749683082,188.1843096335,XLY:1.000:x1.0
2016-10-05,0.4139925802,188.0433367252,XLY:1.000:x1.0
2016-10-04,-0.3500396861,187.2680608482,XLY:1.000:x1.0
2016-10-03,-0.0624647130,187.9258759946,XLY:1.000:x1.0
2016-09-30,1.0060793036,188.0433367252,XLP:1.000:x1.0
2016-09-29,-0.9774597162,186.1703157093,XLP:1.000:x1.0
2016-09-28,0.1694657735,188.0080183519,XLP:1.000:x1.0
2016-09-27,0.4159679431,187.6899481295,XLP:1.000:x1.0
2016-09-26,-0.8436534930,186.9124522465,XLP:1.000:x1.0
2016-09-23,-0.4479373697,188.5027623858,XLP:1.000:x1.0
2016-09-22,0.8849636728,189.3509359880,XLP:1.000:x1.0
2016-09-21,0.5490300060,187.6899481295,XLP:1.000:x1.0
2016-09-20,0.2657700851,186.6651007158,XLP:1.000:x1.0
2016-09-19,-0.2083779442,186.1703157093,XLP:1.000:x1.0
2016-09-16,-0.3224827692,186.5590636508,XLP:1.000:x1.0
2016-09-15,0.8134602860,187.1626308859,XLP:1.000:x1.0
2016-09-14,-0.3017700026,185.6524221616,XLP:1.000:x1.0
2016-09-13,-1.2295098890,186.2143612444,XLP:1.000:x1.0
2016-09-12,1.8789057613,188.5323855690,XLP:1.000:x1.0
2016-09-09,-2.7141636145,185.0553695685,XLP:1.000:x1.0
2016-09-08,-0.5508657564,190.2182028175,XLP:1.000:x1.0
2016-09-07,-0.8722407373,191.2718539625,XLP:1.000:x1.0
2016-09-06,0.2174437190,192.9548850748,XLP:1.000:x1.0
2016-09-02,0.7720540536,192.5362271420,XLP:1.000:x1.0
2016-09-01,0.0367698245,191.0611319280,XLP:1.000:x1.0
2016-08-31,0.1500232361,190.9909049074,XLRE:1.000:x1.0
2016-08-30,-0.2991488865,190.7048033899,XLRE:1.000:x1.0
2016-08-29,0.9970117175,191.2770064248,XLRE:1.000:x1.0
2016-08-26,-0.9871695217,189.3887781154,XLRE:1.000:x1.0
2016-08-25,0.4205771523,191.2770064248,XLRE:1.000:x1.0
2016-08-24,-0.2696445852,190.4759082740,XLRE:1.000:x1.0
2016-08-23,-0.0598689793,190.9909049074,XLRE:1.000:x1.0
2016-08-22,0.4813302697,191.1053177105,XLRE:1.000:x1.0
2016-08-19,-0.7761183854,190.1898762662,XLRE:1.000:x1.0
2016-08-18,-0.2085164607,191.6775207454,XLRE:1.000:x1.0
2016-08-17,0.4187793693,192.0780350660,XLRE:1.000:x1.0
2016-08-16,-1.2118551216,191.2770064248,XLRE:1.000:x1.0
2016-08-15,-0.1177905294,193.6234420236,XLRE:1.000:x1.0
2016-08-12,0.3257435623,193.8517810627,XLRE:1.000:x1.0
2016-08-11,-0.9386932560,193.2223716262,XLRE:1.000:x1.0
2016-08-10,-0.2049150449,195.0533240245,XLRE:1.000:x1.0
2016-08-09,0.6778819920,195.4538383451,XLRE:1.000:x1.0
2016-08-08,-0.0294582228,194.1378130706,XLRE:1.000:x1.0
2016-08-05,0.0000000000,194.1950194721,XLRE:1.000:x1.0
2016-08-04,-0.1764731524,194.1950194721,XLRE:1.000:x1.0
2016-08-03,-0.7589017236,194.5383273912,XLRE:1.000:x1.0
2016-08-02,-1.5234538138,196.0259718704,XLRE:1.000:x1.0
2016-08-01,0.3229947004,199.0585367401,XLRE:1.000:x1.0
2016-07-29,0.5983396482,198.4176582194,XLU:1.000:x1.0
2016-07-28,0.3875169688,197.2375080078,XLU:1.000:x1.0
2016-07-27,-1.1491909762,196.4761296658,XLU:1.000:x1.0
2016-07-26,-0.8733699488,198.7602646919,XLU:1.000:x1.0
2016-07-25,-0.1705976475,200.5114716291,XLU:1.000:x1.0
2016-07-22,1.3251388440,200.8541240397,XLU:1.000:x1.0
2016-07-21,0.5989175655,198.2273366030,XLU:1.000:x1.0
2016-07-20,-0.5762509776,197.0471863914,XLU:1.000:x1.0
2016-07-19,-0.1725700207,198.1892539044,XLU:1.000:x1.0
2016-07-18,0.2884463209,198.5318603769,XLU:1.000:x1.0
2016-07-15,0.2893040807,197.9608495895,XLU:1.000:x1.0
2016-07-14,-0.6514623336,197.3897928639,XLU:1.000:x1.0
2016-07-13,0.7918086478,198.6841452330,XLU:1.000:x1.0
2016-07-12,-1.3714253404,197.1233058503,XLU:1.000:x1.0
2016-07-11,-0.0761361162,199.8642954446,XLU:1.000:x1.0
2016-07-08,1.0384531666,200.0165803006,XLU:1.000:x1.0
2016-07-07,-1.8497408158,197.9608495895,XLU:1.000:x1.0
2016-07-06,0.2080617776,201.6916218407,XLU:1.000:x1.0
2016-07-05,0.7431240504,201.2728499712,XLU:1.000:x1.0
2016-07-01,0.0190651718,199.7881759856,XLU:1.000:x1.0
2016-06-30,1.9104814331,199.7500932871,XLI:1.000:x1.0
2016-06-29,1.7777830012,196.0054456403,XLI:1.000:x1.0
2016-06-28,1.6949163204,192.5817598502,XLI:1.000:x1.0
2016-06-27,-2.3538066595,189.3720618673,XLI:1.000:x1.0
2016-06-24,-4.0747989547,193.9369630180,XLI:1.000:x1.0
2016-06-23,1.1598931561,202.1751957825,XLI:1.000:x1.0
2016-06-22,-0.2846950553,199.8570673365,XLI:1.000:x1.0
2016-06-21,-0.0711330346,200.4276750168,XLI:1.000:x1.0
2016-06-20,0.9151310592,200.5703467910,XLI:1.000:x1.0
2016-06-17,0.0842617995,198.7515099924,XLI:1.000:x1.0
2016-06-16,0.1789209775,198.5841793894,XLI:1.000:x1.0
2016-06-15,0.0357889869,198.2295052210,XLI:1.000:x1.0
