Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-14
2022-10-24,29.370,29.370,29.370,29.370,0.000,28.733
2022-10-21,30.400,30.400,30.400,30.400,0.000,29.741
2022-10-20,30.090,30.090,30.090,30.090,0.000,29.438
2022-10-19,29.910,29.910,29.910,29.910,0.000,29.262
2022-10-18,30.420,30.420,30.420,30.420,0.000,29.761
2022-10-17,30.330,30.330,30.330,30.330,0.000,29.673
2022-10-14,29.710,29.710,29.710,29.710,0.000,29.066
2022-10-13,30.070,30.070,30.070,30.070,0.000,29.418
2022-10-12,30.010,30.010,30.010,30.010,0.000,29.359
2022-10-11,29.980,29.980,29.980,29.980,0.000,29.330
2022-10-10,30.480,30.480,30.480,30.480,0.000,29.819
2022-10-07,30.900,30.900,30.900,30.900,0.000,30.230
2022-10-06,31.520,31.520,31.520,31.520,0.000,30.837
2022-10-05,31.680,31.680,31.680,31.680,0.000,30.993
2022-10-04,31.640,31.640,31.640,31.640,0.000,30.954
2022-10-03,30.800,30.800,30.800,30.800,0.000,30.132
2022-09-30,30.440,30.440,30.440,30.440,0.000,29.780
2022-09-29,30.340,30.340,30.340,30.340,0.000,29.682
2022-09-28,30.880,30.880,30.880,30.880,0.000,30.211
2022-09-27,30.830,30.830,30.830,30.830,0.000,30.162
2022-09-26,30.830,30.830,30.830,30.830,0.000,30.162
2022-09-23,31.270,31.270,31.270,31.270,0.000,30.592
2022-09-22,31.990,31.990,31.990,31.990,0.000,31.297
2022-09-21,32.110,32.110,32.110,32.110,0.000,31.414
2022-09-20,32.610,32.610,32.610,32.610,0.000,31.903
2022-09-19,32.690,32.690,32.690,32.690,0.000,31.981
2022-09-16,32.590,32.590,32.590,32.590,0.000,31.884
2022-09-15,33.470,33.470,33.470,33.470,0.000,32.319
2022-09-14,33.750,33.750,33.750,33.750,0.000,32.589
2022-09-13,33.680,33.680,33.680,33.680,0.000,32.522
2022-09-12,34.570,34.570,34.570,34.570,0.000,33.381
2022-09-09,34.170,34.170,34.170,34.170,0.000,32.995
2022-09-08,33.690,33.690,33.690,33.690,0.000,32.531
2022-09-07,33.770,33.770,33.770,33.770,0.000,32.608
2022-09-06,33.580,33.580,33.580,33.580,0.000,32.425
2022-09-02,33.860,33.860,33.860,33.860,0.000,32.695
2022-09-01,34.090,34.090,34.090,34.090,0.000,32.917
2022-08-31,34.330,34.330,34.330,34.330,0.000,33.149
2022-08-30,34.280,34.280,34.280,34.280,0.000,33.101
2022-08-29,34.590,34.590,34.590,34.590,0.000,33.400
2022-08-26,34.760,34.760,34.760,34.760,0.000,33.564
2022-08-25,35.110,35.110,35.110,35.110,0.000,33.902
2022-08-24,34.470,34.470,34.470,34.470,0.000,33.284
2022-08-23,34.500,34.500,34.500,34.500,0.000,33.313
2022-08-22,34.320,34.320,34.320,34.320,0.000,33.140
2022-08-19,34.570,34.570,34.570,34.570,0.000,33.381
2022-08-18,34.960,34.960,34.960,34.960,0.000,33.758
2022-08-17,35.130,35.130,35.130,35.130,0.000,33.922
2022-08-16,35.140,35.140,35.140,35.140,0.000,33.931
2022-08-15,35.180,35.180,35.180,35.180,0.000,33.970
2022-08-12,35.260,35.260,35.260,35.260,0.000,34.047
2022-08-11,34.970,34.970,34.970,34.970,0.000,33.767
2022-08-10,34.680,34.680,34.680,34.680,0.000,33.487
2022-08-09,34.360,34.360,34.360,34.360,0.000,33.178
2022-08-08,34.430,34.430,34.430,34.430,0.000,33.246
2022-08-05,34.390,34.390,34.390,34.390,0.000,33.207
2022-08-04,34.320,34.320,34.320,34.320,0.000,33.140
2022-08-03,34.100,34.100,34.100,34.100,0.000,32.927
2022-08-02,33.940,33.940,33.940,33.940,0.000,32.773
2022-08-01,34.140,34.140,34.140,34.140,0.000,32.966
2022-07-29,34.260,34.260,34.260,34.260,0.000,33.082
2022-07-28,34.480,34.480,34.480,34.480,0.000,33.294
2022-07-27,34.360,34.360,34.360,34.360,0.000,33.178
2022-07-26,33.790,33.790,33.790,33.790,0.000,32.628
2022-07-25,34.020,34.020,34.020,34.020,0.000,32.850
2022-07-22,33.920,33.920,33.920,33.920,0.000,32.753
2022-07-21,34.240,34.240,34.240,34.240,0.000,33.062
2022-07-20,33.930,33.930,33.930,33.930,0.000,32.763
2022-07-19,34.010,34.010,34.010,34.010,0.000,32.840
2022-07-18,33.530,33.530,33.530,33.530,0.000,32.377
2022-07-15,33.310,33.310,33.310,33.310,0.000,32.164
2022-07-14,33.240,33.240,33.240,33.240,0.000,32.097
2022-07-13,33.420,33.420,33.420,33.420,0.000,32.271
2022-07-12,33.450,33.450,33.450,33.450,0.000,32.299
2022-07-11,33.650,33.650,33.650,33.650,0.000,32.493
2022-07-08,34.430,34.430,34.430,34.430,0.000,33.246
2022-07-07,34.500,34.500,34.500,34.500,0.000,33.313
2022-07-06,33.880,33.880,33.880,33.880,0.000,32.715
2022-07-05,34.110,34.110,34.110,34.110,0.000,32.937
2022-07-01,34.350,34.350,34.350,34.350,0.000,33.169
2022-06-30,34.560,34.560,34.560,34.560,0.000,33.371
2022-06-29,34.840,34.840,34.840,34.840,0.000,33.642
2022-06-28,34.940,34.940,34.940,34.940,0.000,33.738
2022-06-27,35.080,35.080,35.080,35.080,0.000,33.873
2022-06-24,34.990,34.990,34.990,34.990,0.000,33.786
2022-06-23,34.330,34.330,34.330,34.330,0.000,33.149
2022-06-22,34.200,34.200,34.200,34.200,0.000,33.024
2022-06-21,34.820,34.820,34.820,34.820,0.000,33.622
2022-06-17,34.210,34.210,34.210,34.210,0.000,33.033
2022-06-16,34.390,34.390,34.390,34.390,0.000,32.967
2022-06-15,35.390,35.390,35.390,35.390,0.000,33.926
2022-06-14,34.900,34.900,34.900,34.900,0.000,33.456
2022-06-13,34.540,34.540,34.540,34.540,0.000,33.111
2022-06-10,35.670,35.670,35.670,35.670,0.000,34.194
2022-06-09,36.020,36.020,36.020,36.020,0.000,34.530
2022-06-08,36.730,36.730,36.730,36.730,0.000,35.210
2022-06-07,36.490,36.490,36.490,36.490,0.000,34.980
2022-06-06,36.400,36.400,36.400,36.400,0.000,34.894
2022-06-03,36.100,36.100,36.100,36.100,0.000,34.606
2022-06-02,36.560,36.560,36.560,36.560,0.000,35.047
2022-06-01,36.090,36.090,36.090,36.090,0.000,34.597
2022-05-31,36.420,36.420,36.420,36.420,0.000,34.913
2022-05-27,35.710,35.710,35.710,35.710,0.000,34.232
2022-05-26,35.330,35.330,35.330,35.330,0.000,33.868
2022-05-25,34.780,34.780,34.780,34.780,0.000,33.341
2022-05-24,34.610,34.610,34.610,34.610,0.000,33.178
2022-05-23,35.260,35.260,35.260,35.260,0.000,33.801
2022-05-20,35.050,35.050,35.050,35.050,0.000,33.600
2022-05-19,34.800,34.800,34.800,34.800,0.000,33.360
2022-05-18,34.610,34.610,34.610,34.610,0.000,33.178
2022-05-17,35.170,35.170,35.170,35.170,0.000,33.715
2022-05-16,34.450,34.450,34.450,34.450,0.000,33.025
2022-05-13,34.490,34.490,34.490,34.490,0.000,33.063
2022-05-12,33.730,33.730,33.730,33.730,0.000,32.334
2022-05-11,34.010,34.010,34.010,34.010,0.000,32.603
2022-05-10,34.190,34.190,34.190,34.190,0.000,32.775
2022-05-09,34.040,34.040,34.040,34.040,0.000,32.631
2022-05-06,34.950,34.950,34.950,34.950,0.000,33.504
2022-05-05,35.600,35.600,35.600,35.600,0.000,34.127
2022-05-04,36.600,36.600,36.600,36.600,0.000,35.086
2022-05-03,36.390,36.390,36.390,36.390,0.000,34.884
2022-05-02,36.190,36.190,36.190,36.190,0.000,34.693
2022-04-29,36.210,36.210,36.210,36.210,0.000,34.712
2022-04-28,36.130,36.130,36.130,36.130,0.000,34.635
2022-04-27,35.630,35.630,35.630,35.630,0.000,34.156
2022-04-26,35.310,35.310,35.310,35.310,0.000,33.849
2022-04-25,35.810,35.810,35.810,35.810,0.000,34.328
2022-04-22,36.300,36.300,36.300,36.300,0.000,34.798
2022-04-21,36.610,36.610,36.610,36.610,0.000,35.095
2022-04-20,37.260,37.260,37.260,37.260,0.000,35.718
2022-04-19,37.460,37.460,37.460,37.460,0.000,35.910
2022-04-18,37.670,37.670,37.670,37.670,0.000,36.111
2022-04-14,37.830,37.830,37.830,37.830,0.000,36.265
2022-04-13,38.090,38.090,38.090,38.090,0.000,36.514
2022-04-12,37.760,37.760,37.760,37.760,0.000,36.198
2022-04-11,37.830,37.830,37.830,37.830,0.000,36.265
2022-04-08,38.370,38.370,38.370,38.370,0.000,36.782
2022-04-07,38.270,38.270,38.270,38.270,0.000,36.686
2022-04-06,38.690,38.690,38.690,38.690,0.000,37.089
2022-04-05,39.060,39.060,39.060,39.060,0.000,37.444
2022-04-04,39.590,39.590,39.590,39.590,0.000,37.952
2022-04-01,38.920,38.920,38.920,38.920,0.000,37.310
2022-03-31,38.330,38.330,38.330,38.330,0.000,36.744
2022-03-30,38.820,38.820,38.820,38.820,0.000,37.214
2022-03-29,38.760,38.760,38.760,38.760,0.000,37.156
2022-03-28,38.290,38.290,38.290,38.290,0.000,36.706
2022-03-25,38.250,38.250,38.250,38.250,0.000,36.667
2022-03-24,38.540,38.540,38.540,38.540,0.000,36.945
2022-03-23,38.350,38.350,38.350,38.350,0.000,36.763
2022-03-22,38.470,38.470,38.470,38.470,0.000,36.878
2022-03-21,37.880,37.880,37.880,37.880,0.000,36.313
2022-03-18,38.430,38.430,38.430,38.430,0.000,36.840
2022-03-17,37.920,37.920,37.920,37.920,0.000,36.250
2022-03-16,37.640,37.640,37.640,37.640,0.000,35.982
2022-03-15,35.310,35.310,35.310,35.310,0.000,33.755
2022-03-14,35.620,35.620,35.620,35.620,0.000,34.051
2022-03-11,36.550,36.550,36.550,36.550,0.000,34.940
2022-03-10,37.190,37.190,37.190,37.190,0.000,35.552
2022-03-09,37.530,37.530,37.530,37.530,0.000,35.877
2022-03-08,36.800,36.800,36.800,36.800,0.000,35.179
2022-03-07,36.830,36.830,36.830,36.830,0.000,35.208
2022-03-04,38.060,38.060,38.060,38.060,0.000,36.384
2022-03-03,38.840,38.840,38.840,38.840,0.000,37.129
2022-03-02,39.250,39.250,39.250,39.250,0.000,37.521
2022-03-01,39.160,39.160,39.160,39.160,0.000,37.435
2022-02-28,39.400,39.400,39.400,39.400,0.000,37.665
2022-02-25,40.000,40.000,40.000,40.000,0.000,38.238
2022-02-24,39.360,39.360,39.360,39.360,0.000,37.627
2022-02-23,40.260,40.260,40.260,40.260,0.000,38.487
2022-02-22,40.540,40.540,40.540,40.540,0.000,38.755
2022-02-18,41.170,41.170,41.170,41.170,0.000,39.357
2022-02-17,41.520,41.520,41.520,41.520,0.000,39.691
2022-02-16,41.910,41.910,41.910,41.910,0.000,40.064
2022-02-15,41.740,41.740,41.740,41.740,0.000,39.902
2022-02-14,40.900,40.900,40.900,40.900,0.000,39.099
2022-02-11,41.250,41.250,41.250,41.250,0.000,39.433
2022-02-10,41.710,41.710,41.710,41.710,0.000,39.873
2022-02-09,41.980,41.980,41.980,41.980,0.000,40.131
2022-02-08,41.350,41.350,41.350,41.350,0.000,39.529
2022-02-07,41.000,41.000,41.000,41.000,0.000,39.194
2022-02-04,41.090,41.090,41.090,41.090,0.000,39.280
2022-02-03,40.860,40.860,40.860,40.860,0.000,39.060
2022-02-02,41.320,41.320,41.320,41.320,0.000,39.500
2022-02-01,41.360,41.360,41.360,41.360,0.000,39.538
2022-01-31,41.170,41.170,41.170,41.170,0.000,39.357
2022-01-28,40.160,40.160,40.160,40.160,0.000,38.391
2022-01-27,40.000,40.000,40.000,40.000,0.000,38.238
2022-01-26,40.460,40.460,40.460,40.460,0.000,38.678
2022-01-25,40.690,40.690,40.690,40.690,0.000,38.898
2022-01-24,40.740,40.740,40.740,40.740,0.000,38.946
2022-01-21,41.230,41.230,41.230,41.230,0.000,39.414
2022-01-20,41.800,41.800,41.800,41.800,0.000,39.959
2022-01-19,41.580,41.580,41.580,41.580,0.000,39.749
2022-01-18,41.440,41.440,41.440,41.440,0.000,39.615
2022-01-14,42.050,42.050,42.050,42.050,0.000,40.198
2022-01-13,41.960,41.960,41.960,41.960,0.000,40.112
2022-01-12,42.340,42.340,42.340,42.340,0.000,40.475
2022-01-11,41.770,41.770,41.770,41.770,0.000,39.930
2022-01-10,41.060,41.060,41.060,41.060,0.000,39.252
2022-01-07,40.870,40.870,40.870,40.870,0.000,39.070
2022-01-06,40.770,40.770,40.770,40.770,0.000,38.974
2022-01-05,40.580,40.580,40.580,40.580,0.000,38.793
2022-01-04,41.130,41.130,41.130,41.130,0.000,39.319
2022-01-03,41.260,41.260,41.260,41.260,0.000,39.443
2021-12-31,41.000,41.000,41.000,41.000,0.000,39.194
2021-12-30,41.020,41.020,41.020,41.020,0.000,39.213
2021-12-29,40.520,40.520,40.520,40.520,0.000,38.735
2021-12-28,40.740,40.740,40.740,40.740,0.000,38.946
2021-12-27,40.830,40.830,40.830,40.830,0.000,39.032
2021-12-23,40.750,40.750,40.750,40.750,0.000,38.955
2021-12-22,40.490,40.490,40.490,40.490,0.000,38.707
2021-12-21,40.310,40.310,40.310,40.310,0.000,38.535
2021-12-20,39.580,39.580,39.580,39.580,0.000,37.837
2021-12-17,40.260,40.260,40.260,40.260,0.000,38.487
2021-12-16,40.880,40.880,40.880,40.880,0.000,38.708
2021-12-15,40.860,40.860,40.860,40.860,0.000,38.689
2021-12-14,40.940,40.940,40.940,40.940,0.000,38.765
2021-12-13,41.000,41.000,41.000,41.000,0.000,38.822
2021-12-10,41.620,41.620,41.620,41.620,0.000,39.409
2021-12-09,41.610,41.610,41.610,41.610,0.000,39.399
2021-12-08,41.710,41.710,41.710,41.710,0.000,39.494
2021-12-07,41.510,41.510,41.510,41.510,0.000,39.304
2021-12-06,40.890,40.890,40.890,40.890,0.000,38.717
2021-12-03,40.670,40.670,40.670,40.670,0.000,38.509
2021-12-02,41.270,41.270,41.270,41.270,0.000,39.077
2021-12-01,40.730,40.730,40.730,40.730,0.000,38.566
2021-11-30,40.680,40.680,40.680,40.680,0.000,38.519
2021-11-29,40.910,40.910,40.910,40.910,0.000,38.736
2021-11-26,40.830,40.830,40.830,40.830,0.000,38.661
2021-11-24,41.980,41.980,41.980,41.980,0.000,39.749
2021-11-23,42.000,42.000,42.000,42.000,0.000,39.768
2021-11-22,41.940,41.940,41.940,41.940,0.000,39.712
2021-11-19,42.410,42.410,42.410,42.410,0.000,40.157
2021-11-18,42.470,42.470,42.470,42.470,0.000,40.213
2021-11-17,42.940,42.940,42.940,42.940,0.000,40.658
2021-11-16,43.150,43.150,43.150,43.150,0.000,40.857
2021-11-15,43.010,43.010,43.010,43.010,0.000,40.725
2021-11-12,43.130,43.130,43.130,43.130,0.000,40.838
2021-11-11,43.010,43.010,43.010,43.010,0.000,40.725
2021-11-10,42.500,42.500,42.500,42.500,0.000,40.242
2021-11-09,42.550,42.550,42.550,42.550,0.000,40.289
2021-11-08,42.560,42.560,42.560,42.560,0.000,40.299
2021-11-05,42.170,42.170,42.170,42.170,0.000,39.929
2021-11-04,42.250,42.250,42.250,42.250,0.000,40.005
2021-11-03,42.290,42.290,42.290,42.290,0.000,40.043
2021-11-02,41.960,41.960,41.960,41.960,0.000,39.731
2021-11-01,42.380,42.380,42.380,42.380,0.000,40.128
2021-10-29,42.040,42.040,42.040,42.040,0.000,39.806
