Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-14
2023-06-21,9.010,9.010,9.010,9.010,0.000,9.010
2023-06-20,9.000,9.000,9.000,9.000,0.000,9.000
2023-06-16,8.980,8.980,8.980,8.980,0.000,8.980
2023-06-15,9.000,9.000,9.000,9.000,0.000,9.000
2023-06-14,8.950,8.950,8.950,8.950,0.000,8.950
2023-06-13,8.940,8.940,8.940,8.940,0.000,8.940
2023-06-12,8.990,8.990,8.990,8.990,0.000,8.990
2023-06-09,8.970,8.970,8.970,8.970,0.000,8.970
2023-06-08,8.990,8.990,8.990,8.990,0.000,8.990
2023-06-07,8.950,8.950,8.950,8.950,0.000,8.950
2023-06-06,8.990,8.990,8.990,8.990,0.000,8.990
2023-06-05,8.980,8.980,8.980,8.980,0.000,8.980
2023-06-02,8.980,8.980,8.980,8.980,0.000,8.980
2023-06-01,9.030,9.030,9.030,9.030,0.000,9.030
2023-05-31,9.010,9.010,9.010,9.010,0.000,9.010
2023-05-30,8.980,8.980,8.980,8.980,0.000,8.980
2023-05-26,8.910,8.910,8.910,8.910,0.000,8.910
2023-05-25,8.900,8.900,8.900,8.900,0.000,8.900
2023-05-24,8.940,8.940,8.940,8.940,0.000,8.940
2023-05-23,8.960,8.960,8.960,8.960,0.000,8.960
2023-05-22,8.950,8.950,8.950,8.950,0.000,8.950
2023-05-19,8.960,8.960,8.960,8.960,0.000,8.960
2023-05-18,8.980,8.980,8.980,8.980,0.000,8.980
2023-05-17,9.020,9.020,9.020,9.020,0.000,9.020
2023-05-16,9.040,9.040,9.040,9.040,0.000,9.040
2023-05-15,9.060,9.060,9.060,9.060,0.000,9.060
2023-05-12,9.080,9.080,9.080,9.080,0.000,9.080
2023-05-11,9.130,9.130,9.130,9.130,0.000,9.130
2023-05-10,9.100,9.100,9.100,9.100,0.000,9.100
2023-05-09,9.050,9.050,9.050,9.050,0.000,9.050
2023-05-08,9.060,9.060,9.060,9.060,0.000,9.060
2023-05-05,9.100,9.100,9.100,9.100,0.000,9.100
2023-05-04,9.130,9.130,9.130,9.130,0.000,9.130
2023-05-03,9.150,9.150,9.150,9.150,0.000,9.150
2023-05-02,9.110,9.110,9.110,9.110,0.000,9.110
2023-05-01,9.020,9.020,9.020,9.020,0.000,9.020
2023-04-28,9.110,9.110,9.110,9.110,0.000,9.110
2023-04-27,9.060,9.060,9.060,9.060,0.000,9.060
2023-04-26,9.100,9.100,9.100,9.100,0.000,9.100
2023-04-25,9.130,9.130,9.130,9.130,0.000,9.130
2023-04-24,9.070,9.070,9.070,9.070,0.000,9.070
2023-04-21,9.030,9.030,9.030,9.030,0.000,9.030
2023-04-20,9.050,9.050,9.050,9.050,0.000,9.050
2023-04-19,9.010,9.010,9.010,9.010,0.000,9.010
2023-04-18,9.020,9.020,9.020,9.020,0.000,9.020
2023-04-17,9.010,9.010,9.010,9.010,0.000,9.010
2023-04-14,9.050,9.050,9.050,9.050,0.000,9.050
2023-04-13,9.090,9.090,9.090,9.090,0.000,9.090
2023-04-12,9.110,9.110,9.110,9.110,0.000,9.110
2023-04-11,9.090,9.090,9.090,9.090,0.000,9.090
2023-04-10,9.090,9.090,9.090,9.090,0.000,9.090
2023-04-06,9.150,9.150,9.150,9.150,0.000,9.150
2023-04-05,9.160,9.160,9.160,9.160,0.000,9.160
2023-04-04,9.130,9.130,9.130,9.130,0.000,9.130
2023-04-03,9.090,9.090,9.090,9.090,0.000,9.090
2023-03-31,9.050,9.050,9.050,9.050,0.000,9.050
2023-03-30,9.010,9.010,9.010,9.010,0.000,9.010
2023-03-29,8.990,8.990,8.990,8.990,0.000,8.990
2023-03-28,8.990,8.990,8.990,8.990,0.000,8.990
2023-03-27,9.010,9.010,9.010,9.010,0.000,9.010
2023-03-24,9.090,9.090,9.090,9.090,0.000,9.090
2023-03-23,9.090,9.090,9.090,9.090,0.000,9.090
2023-03-22,9.070,9.070,9.070,9.070,0.000,9.070
2023-03-21,8.970,8.970,8.970,8.970,0.000,8.970
2023-03-20,9.000,9.000,9.000,9.000,0.000,9.000
2023-03-17,9.050,9.050,9.050,9.050,0.000,9.050
2023-03-16,8.970,8.970,8.970,8.970,0.000,8.970
2023-03-15,9.010,9.010,9.010,9.010,0.000,9.010
2023-03-14,8.930,8.930,8.930,8.930,0.000,8.930
2023-03-13,8.990,8.990,8.990,8.990,0.000,8.990
2023-03-10,8.920,8.920,8.920,8.920,0.000,8.920
2023-03-09,8.820,8.820,8.820,8.820,0.000,8.820
2023-03-08,8.780,8.780,8.780,8.780,0.000,8.780
2023-03-07,8.790,8.790,8.790,8.790,0.000,8.790
2023-03-06,8.800,8.800,8.800,8.800,0.000,8.800
2023-03-03,8.810,8.810,8.810,8.810,0.000,8.810
2023-03-02,8.750,8.750,8.750,8.750,0.000,8.750
2023-03-01,8.780,8.780,8.780,8.780,0.000,8.780
2023-02-28,8.830,8.830,8.830,8.830,0.000,8.830
2023-02-27,8.820,8.820,8.820,8.820,0.000,8.820
2023-02-24,8.800,8.800,8.800,8.800,0.000,8.800
2023-02-23,8.850,8.850,8.850,8.850,0.000,8.850
2023-02-22,8.830,8.830,8.830,8.830,0.000,8.830
2023-02-21,8.810,8.810,8.810,8.810,0.000,8.810
2023-02-17,8.890,8.890,8.890,8.890,0.000,8.890
2023-02-16,8.870,8.870,8.870,8.870,0.000,8.870
2023-02-15,8.900,8.900,8.900,8.900,0.000,8.900
2023-02-14,8.920,8.920,8.920,8.920,0.000,8.920
2023-02-13,8.950,8.950,8.950,8.950,0.000,8.950
2023-02-10,8.930,8.930,8.930,8.930,0.000,8.930
2023-02-09,8.970,8.970,8.970,8.970,0.000,8.970
2023-02-08,9.000,9.000,9.000,9.000,0.000,9.000
2023-02-07,8.990,8.990,8.990,8.990,0.000,8.990
2023-02-06,9.000,9.000,9.000,9.000,0.000,9.000
2023-02-03,9.060,9.060,9.060,9.060,0.000,9.060
2023-02-02,9.140,9.140,9.140,9.140,0.000,9.140
2023-02-01,9.130,9.130,9.130,9.130,0.000,9.130
2023-01-31,9.070,9.070,9.070,9.070,0.000,9.070
2023-01-30,9.030,9.030,9.030,9.030,0.000,9.030
2023-01-27,9.060,9.060,9.060,9.060,0.000,9.060
2023-01-26,9.070,9.070,9.070,9.070,0.000,9.070
2023-01-25,9.090,9.090,9.090,9.090,0.000,9.090
2023-01-24,9.070,9.070,9.070,9.070,0.000,9.070
2023-01-23,9.030,9.030,9.030,9.030,0.000,9.030
2023-01-20,9.050,9.050,9.050,9.050,0.000,9.050
2023-01-19,9.100,9.100,9.100,9.100,0.000,9.100
2023-01-18,9.120,9.120,9.120,9.120,0.000,9.120
2023-01-17,9.030,9.030,9.030,9.030,0.000,9.030
2023-01-13,9.040,9.040,9.040,9.040,0.000,9.040
2023-01-12,9.070,9.070,9.070,9.070,0.000,9.070
2023-01-11,9.000,9.000,9.000,9.000,0.000,9.000
2023-01-10,8.950,8.950,8.950,8.950,0.000,8.950
2023-01-09,8.990,8.990,8.990,8.990,0.000,8.990
2023-01-06,8.960,8.960,8.960,8.960,0.000,8.960
2023-01-05,8.870,8.870,8.870,8.870,0.000,8.870
2023-01-04,8.880,8.880,8.880,8.880,0.000,8.880
2023-01-03,8.830,8.830,8.830,8.830,0.000,8.830
2022-12-30,8.780,8.780,8.780,8.780,0.000,8.780
2022-12-29,8.820,8.820,8.820,8.820,0.000,8.820
2022-12-28,8.780,8.780,8.780,8.780,0.000,8.780
2022-12-27,8.800,8.800,8.800,8.800,0.000,8.800
2022-12-23,8.860,8.860,8.860,8.860,0.000,8.860
2022-12-22,8.890,8.890,8.890,8.890,0.000,8.890
2022-12-21,8.900,8.900,8.900,8.900,0.000,8.900
2022-12-20,8.880,8.880,8.880,8.880,0.000,8.880
2022-12-19,8.940,8.940,8.940,8.940,0.000,8.940
2022-12-16,8.990,8.990,8.990,8.990,0.000,8.990
2022-12-15,9.020,9.020,9.020,9.020,0.000,9.020
2022-12-14,9.010,9.010,9.010,9.010,0.000,9.010
2022-12-13,8.980,8.980,8.980,8.980,0.000,8.980
2022-12-12,8.920,8.920,8.920,8.920,0.000,8.920
2022-12-09,8.920,8.920,8.920,8.920,0.000,8.920
2022-12-08,8.980,8.980,8.980,8.980,0.000,8.980
2022-12-07,9.000,9.000,9.000,9.000,0.000,9.000
2022-12-06,8.930,8.930,8.930,8.930,0.000,8.930
2022-12-05,8.890,8.890,8.890,8.890,0.000,8.890
2022-12-02,8.960,8.960,8.960,8.960,0.000,8.960
2022-12-01,8.930,8.930,8.930,8.930,0.000,8.930
2022-11-30,8.840,8.840,8.840,8.840,0.000,8.840
2022-11-29,8.790,8.790,8.790,8.790,0.000,8.790
2022-11-28,8.830,8.830,8.830,8.830,0.000,8.830
2022-11-25,8.830,8.830,8.830,8.830,0.000,8.830
2022-11-23,8.820,8.820,8.820,8.820,0.000,8.820
2022-11-22,8.780,8.780,8.780,8.780,0.000,8.780
2022-11-21,8.740,8.740,8.740,8.740,0.000,8.740
2022-11-18,8.730,8.730,8.730,8.730,0.000,8.730
2022-11-17,8.750,8.750,8.750,8.750,0.000,8.750
2022-11-16,8.790,8.790,8.790,8.790,0.000,8.790
2022-11-15,8.740,8.740,8.740,8.740,0.000,8.740
2022-11-14,8.680,8.680,8.680,8.680,0.000,8.680
2022-11-11,8.680,8.680,8.680,8.680,0.000,8.680
2022-11-10,8.700,8.700,8.700,8.700,0.000,8.700
2022-11-09,8.530,8.530,8.530,8.530,0.000,8.530
2022-11-08,8.520,8.520,8.520,8.520,0.000,8.520
2022-11-07,8.480,8.480,8.480,8.480,0.000,8.480
2022-11-04,8.500,8.500,8.500,8.500,0.000,8.500
2022-11-03,8.510,8.510,8.510,8.510,0.000,8.510
2022-11-02,8.540,8.540,8.540,8.540,0.000,8.540
2022-11-01,8.550,8.550,8.550,8.550,0.000,8.550
2022-10-31,8.530,8.530,8.530,8.530,0.000,8.530
2022-10-28,8.570,8.570,8.570,8.570,0.000,8.570
2022-10-27,8.590,8.590,8.590,8.590,0.000,8.590
2022-10-26,8.550,8.550,8.550,8.550,0.000,8.550
2022-10-25,8.500,8.500,8.500,8.500,0.000,8.500
2022-10-24,8.670,8.670,8.670,8.670,0.000,8.418
2022-10-21,8.680,8.680,8.680,8.680,0.000,8.428
2022-10-20,8.680,8.680,8.680,8.680,0.000,8.428
2022-10-19,8.730,8.730,8.730,8.730,0.000,8.476
2022-10-18,8.800,8.800,8.800,8.800,0.000,8.544
2022-10-17,8.780,8.780,8.780,8.780,0.000,8.525
2022-10-14,8.780,8.780,8.780,8.780,0.000,8.525
2022-10-13,8.810,8.810,8.810,8.810,0.000,8.554
2022-10-12,8.850,8.850,8.850,8.850,0.000,8.593
2022-10-11,8.840,8.840,8.840,8.840,0.000,8.583
2022-10-10,8.850,8.850,8.850,8.850,0.000,8.593
2022-10-07,8.880,8.880,8.880,8.880,0.000,8.622
2022-10-06,8.920,8.920,8.920,8.920,0.000,8.661
2022-10-05,8.950,8.950,8.950,8.950,0.000,8.690
2022-10-04,9.000,9.000,9.000,9.000,0.000,8.739
2022-10-03,8.980,8.980,8.980,8.980,0.000,8.719
2022-09-30,8.900,8.900,8.900,8.900,0.000,8.642
2022-09-29,8.930,8.930,8.930,8.930,0.000,8.671
2022-09-28,8.970,8.970,8.970,8.970,0.000,8.710
2022-09-27,8.840,8.840,8.840,8.840,0.000,8.583
2022-09-26,8.870,8.870,8.870,8.870,0.000,8.612
2022-09-23,8.990,8.990,8.990,8.990,0.000,8.729
2022-09-22,9.020,9.020,9.020,9.020,0.000,8.758
2022-09-21,9.120,9.120,9.120,9.120,0.000,8.855
2022-09-20,9.090,9.090,9.090,9.090,0.000,8.826
2022-09-19,9.120,9.120,9.120,9.120,0.000,8.855
2022-09-16,9.140,9.140,9.140,9.140,0.000,8.875
2022-09-15,9.150,9.150,9.150,9.150,0.000,8.884
2022-09-14,9.170,9.170,9.170,9.170,0.000,8.904
2022-09-13,9.170,9.170,9.170,9.170,0.000,8.904
2022-09-12,9.210,9.210,9.210,9.210,0.000,8.943
2022-09-09,9.220,9.220,9.220,9.220,0.000,8.952
2022-09-08,9.230,9.230,9.230,9.230,0.000,8.962
2022-09-07,9.250,9.250,9.250,9.250,0.000,8.981
2022-09-06,9.200,9.200,9.200,9.200,0.000,8.933
2022-09-02,9.290,9.290,9.290,9.290,0.000,9.020
2022-09-01,9.250,9.250,9.250,9.250,0.000,8.981
2022-08-31,9.310,9.310,9.310,9.310,0.000,9.040
2022-08-30,9.350,9.350,9.350,9.350,0.000,9.078
2022-08-29,9.350,9.350,9.350,9.350,0.000,9.078
2022-08-26,9.390,9.390,9.390,9.390,0.000,9.117
2022-08-25,9.390,9.390,9.390,9.390,0.000,9.117
2022-08-24,9.350,9.350,9.350,9.350,0.000,9.078
2022-08-23,9.370,9.370,9.370,9.370,0.000,9.098
2022-08-22,9.380,9.380,9.380,9.380,0.000,9.108
2022-08-19,9.420,9.420,9.420,9.420,0.000,9.146
2022-08-18,9.480,9.480,9.480,9.480,0.000,9.205
2022-08-17,9.470,9.470,9.470,9.470,0.000,9.195
2022-08-16,9.520,9.520,9.520,9.520,0.000,9.244
2022-08-15,9.530,9.530,9.530,9.530,0.000,9.253
2022-08-12,9.510,9.510,9.510,9.510,0.000,9.234
2022-08-11,9.470,9.470,9.470,9.470,0.000,9.195
2022-08-10,9.520,9.520,9.520,9.520,0.000,9.244
2022-08-09,9.510,9.510,9.510,9.510,0.000,9.234
2022-08-08,9.530,9.530,9.530,9.530,0.000,9.253
2022-08-05,9.480,9.480,9.480,9.480,0.000,9.205
2022-08-04,9.590,9.590,9.590,9.590,0.000,9.312
2022-08-03,9.570,9.570,9.570,9.570,0.000,9.292
2022-08-02,9.530,9.530,9.530,9.530,0.000,9.253
2022-08-01,9.640,9.640,9.640,9.640,0.000,9.360
2022-07-29,9.590,9.590,9.590,9.590,0.000,9.312
2022-07-28,9.580,9.580,9.580,9.580,0.000,9.302
2022-07-27,9.520,9.520,9.520,9.520,0.000,9.244
2022-07-26,9.490,9.490,9.490,9.490,0.000,9.214
2022-07-25,9.500,9.500,9.500,9.500,0.000,9.224
2022-07-22,9.530,9.530,9.530,9.530,0.000,9.253
2022-07-21,9.450,9.450,9.450,9.450,0.000,9.176
2022-07-20,9.370,9.370,9.370,9.370,0.000,9.098
2022-07-19,9.370,9.370,9.370,9.370,0.000,9.098
2022-07-18,9.400,9.400,9.400,9.400,0.000,9.127
2022-07-15,9.410,9.410,9.410,9.410,0.000,9.137
2022-07-14,9.380,9.380,9.380,9.380,0.000,9.108
2022-07-13,9.410,9.410,9.410,9.410,0.000,9.137
2022-07-12,9.390,9.390,9.390,9.390,0.000,9.117
2022-07-11,9.370,9.370,9.370,9.370,0.000,9.098
2022-07-08,9.320,9.320,9.320,9.320,0.000,9.049
2022-07-07,9.350,9.350,9.350,9.350,0.000,9.078
2022-07-06,9.380,9.380,9.380,9.380,0.000,9.108
2022-07-05,9.440,9.440,9.440,9.440,0.000,9.166
2022-07-01,9.410,9.410,9.410,9.410,0.000,9.137
2022-06-30,9.350,9.350,9.350,9.350,0.000,9.078
2022-06-29,9.310,9.310,9.310,9.310,0.000,9.040
2022-06-28,9.250,9.250,9.250,9.250,0.000,8.981
2022-06-27,9.250,9.250,9.250,9.250,0.000,8.981
2022-06-24,9.280,9.280,9.280,9.280,0.000,9.011
2022-06-23,9.310,9.310,9.310,9.310,0.000,9.040
2022-06-22,9.270,9.270,9.270,9.270,0.000,9.001
2022-06-21,9.200,9.200,9.200,9.200,0.000,8.933
2022-06-17,9.230,9.230,9.230,9.230,0.000,8.962
2022-06-16,9.230,9.230,9.230,9.230,0.000,8.962
2022-06-15,9.210,9.210,9.210,9.210,0.000,8.943
2022-06-14,9.110,9.110,9.110,9.110,0.000,8.845
2022-06-13,9.170,9.170,9.170,9.170,0.000,8.904
2022-06-10,9.320,9.320,9.320,9.320,0.000,9.049
2022-06-09,9.400,9.400,9.400,9.400,0.000,9.127
2022-06-08,9.400,9.400,9.400,9.400,0.000,9.127
2022-06-07,9.430,9.430,9.430,9.430,0.000,9.156
2022-06-06,9.400,9.400,9.400,9.400,0.000,9.127
2022-06-03,9.460,9.460,9.460,9.460,0.000,9.185
2022-06-02,9.480,9.480,9.480,9.480,0.000,9.205
2022-06-01,9.460,9.460,9.460,9.460,0.000,9.185
2022-05-31,9.500,9.500,9.500,9.500,0.000,9.224
2022-05-27,9.550,9.550,9.550,9.550,0.000,9.273
2022-05-26,9.540,9.540,9.540,9.540,0.000,9.263
2022-05-25,9.530,9.530,9.530,9.530,0.000,9.253
2022-05-24,9.500,9.500,9.500,9.500,0.000,9.224
2022-05-23,9.430,9.430,9.430,9.430,0.000,9.156
2022-05-20,9.470,9.470,9.470,9.470,0.000,9.195
2022-05-19,9.440,9.440,9.440,9.440,0.000,9.166
2022-05-18,9.420,9.420,9.420,9.420,0.000,9.146
2022-05-17,9.380,9.380,9.380,9.380,0.000,9.108
2022-05-16,9.430,9.430,9.430,9.430,0.000,9.156
2022-05-13,9.410,9.410,9.410,9.410,0.000,9.137
2022-05-12,9.450,9.450,9.450,9.450,0.000,9.176
2022-05-11,9.440,9.440,9.440,9.440,0.000,9.166
2022-05-10,9.400,9.400,9.400,9.400,0.000,9.127
2022-05-09,9.370,9.370,9.370,9.370,0.000,9.098
2022-05-06,9.330,9.330,9.330,9.330,0.000,9.059
2022-05-05,9.370,9.370,9.370,9.370,0.000,9.098
2022-05-04,9.450,9.450,9.450,9.450,0.000,9.176
2022-05-03,9.400,9.400,9.400,9.400,0.000,9.127
2022-05-02,9.380,9.380,9.380,9.380,0.000,9.108
2022-04-29,9.440,9.440,9.440,9.440,0.000,9.166
2022-04-28,9.490,9.490,9.490,9.490,0.000,9.214
2022-04-27,9.500,9.500,9.500,9.500,0.000,9.224
2022-04-26,9.530,9.530,9.530,9.530,0.000,9.253
2022-04-25,9.490,9.490,9.490,9.490,0.000,9.214
2022-04-22,9.440,9.440,9.440,9.440,0.000,9.166
2022-04-21,9.460,9.460,9.460,9.460,0.000,9.185
2022-04-20,9.510,9.510,9.510,9.510,0.000,9.234
2022-04-19,9.450,9.450,9.450,9.450,0.000,9.176
2022-04-18,9.510,9.510,9.510,9.510,0.000,9.234
2022-04-14,9.530,9.530,9.530,9.530,0.000,9.253
2022-04-13,9.600,9.600,9.600,9.600,0.000,9.321
2022-04-12,9.590,9.590,9.590,9.590,0.000,9.312
2022-04-11,9.570,9.570,9.570,9.570,0.000,9.292
2022-04-08,9.610,9.610,9.610,9.610,0.000,9.331
2022-04-07,9.660,9.660,9.660,9.660,0.000,9.379
2022-04-06,9.680,9.680,9.680,9.680,0.000,9.399
2022-04-05,9.710,9.710,9.710,9.710,0.000,9.428
2022-04-04,9.790,9.790,9.790,9.790,0.000,9.506
2022-04-01,9.790,9.790,9.790,9.790,0.000,9.506
2022-03-31,9.820,9.820,9.820,9.820,0.000,9.535
2022-03-30,9.810,9.810,9.810,9.810,0.000,9.525
2022-03-29,9.770,9.770,9.770,9.770,0.000,9.486
2022-03-28,9.730,9.730,9.730,9.730,0.000,9.447
2022-03-25,9.710,9.710,9.710,9.710,0.000,9.428
2022-03-24,9.790,9.790,9.790,9.790,0.000,9.506
2022-03-23,9.830,9.830,9.830,9.830,0.000,9.545
2022-03-22,9.770,9.770,9.770,9.770,0.000,9.486
2022-03-21,9.810,9.810,9.810,9.810,0.000,9.525
2022-03-18,9.910,9.910,9.910,9.910,0.000,9.622
2022-03-17,9.870,9.870,9.870,9.870,0.000,9.583
2022-03-16,9.870,9.870,9.870,9.870,0.000,9.583
2022-03-15,9.850,9.850,9.850,9.850,0.000,9.564
2022-03-14,9.860,9.860,9.860,9.860,0.000,9.574
2022-03-11,9.960,9.960,9.960,9.960,0.000,9.671
2022-03-10,9.960,9.960,9.960,9.960,0.000,9.671
2022-03-09,10.010,10.010,10.010,10.010,0.000,9.719
2022-03-08,10.040,10.040,10.040,10.040,0.000,9.748
2022-03-07,10.100,10.100,10.100,10.100,0.000,9.807
2022-03-04,10.150,10.150,10.150,10.150,0.000,9.855
2022-03-03,10.100,10.100,10.100,10.100,0.000,9.807
2022-03-02,10.060,10.060,10.060,10.060,0.000,9.768
2022-03-01,10.190,10.190,10.190,10.190,0.000,9.894
2022-02-28,10.130,10.130,10.130,10.130,0.000,9.836
2022-02-25,10.040,10.040,10.040,10.040,0.000,9.748
2022-02-24,10.030,10.030,10.030,10.030,0.000,9.739
2022-02-23,10.020,10.020,10.020,10.020,0.000,9.729
2022-02-22,10.070,10.070,10.070,10.070,0.000,9.778
2022-02-18,10.080,10.080,10.080,10.080,0.000,9.787
2022-02-17,10.060,10.060,10.060,10.060,0.000,9.768
2022-02-16,10.030,10.030,10.030,10.030,0.000,9.739
2022-02-15,10.020,10.020,10.020,10.020,0.000,9.729
2022-02-14,10.050,10.050,10.050,10.050,0.000,9.758
2022-02-11,10.110,10.110,10.110,10.110,0.000,9.816
2022-02-10,10.030,10.030,10.030,10.030,0.000,9.739
2022-02-09,10.120,10.120,10.120,10.120,0.000,9.826
2022-02-08,10.120,10.120,10.120,10.120,0.000,9.826
2022-02-07,10.140,10.140,10.140,10.140,0.000,9.846
2022-02-04,10.140,10.140,10.140,10.140,0.000,9.846
2022-02-03,10.210,10.210,10.210,10.210,0.000,9.914
2022-02-02,10.240,10.240,10.240,10.240,0.000,9.943
2022-02-01,10.230,10.230,10.230,10.230,0.000,9.933
2022-01-31,10.240,10.240,10.240,10.240,0.000,9.943
2022-01-28,10.240,10.240,10.240,10.240,0.000,9.943
2022-01-27,10.230,10.230,10.230,10.230,0.000,9.933
2022-01-26,10.210,10.210,10.210,10.210,0.000,9.914
2022-01-25,10.260,10.260,10.260,10.260,0.000,9.962
2022-01-24,10.260,10.260,10.260,10.260,0.000,9.962
2022-01-21,10.280,10.280,10.280,10.280,0.000,9.981
2022-01-20,10.250,10.250,10.250,10.250,0.000,9.952
2022-01-19,10.240,10.240,10.240,10.240,0.000,9.943
2022-01-18,10.210,10.210,10.210,10.210,0.000,9.914
2022-01-14,10.270,10.270,10.270,10.270,0.000,9.972
2022-01-13,10.330,10.330,10.330,10.330,0.000,10.030
2022-01-12,10.310,10.310,10.310,10.310,0.000,10.011
2022-01-11,10.310,10.310,10.310,10.310,0.000,10.011
2022-01-10,10.290,10.290,10.290,10.290,0.000,9.991
2022-01-07,10.300,10.300,10.300,10.300,0.000,10.001
2022-01-06,10.330,10.330,10.330,10.330,0.000,10.030
2022-01-05,10.340,10.340,10.340,10.340,0.000,10.040
2022-01-04,10.370,10.370,10.370,10.370,0.000,10.069
2022-01-03,10.370,10.370,10.370,10.370,0.000,10.069
2021-12-31,10.450,10.450,10.450,10.450,0.000,10.147
2021-12-30,10.440,10.440,10.440,10.440,0.000,10.137
2021-12-29,10.420,10.420,10.420,10.420,0.000,10.117
2021-12-28,10.450,10.450,10.450,10.450,0.000,10.147
2021-12-27,10.450,10.450,10.450,10.450,0.000,10.147
2021-12-23,10.440,10.440,10.440,10.440,0.000,10.137
2021-12-22,10.460,10.460,10.460,10.460,0.000,10.156
2021-12-21,10.450,10.450,10.450,10.450,0.000,10.147
2021-12-20,10.470,10.470,10.470,10.470,0.000,10.166
2021-12-17,10.480,10.480,10.480,10.480,0.000,10.176
2021-12-16,10.470,10.470,10.470,10.470,0.000,10.166
2021-12-15,10.450,10.450,10.450,10.450,0.000,10.147
2021-12-14,10.470,10.470,10.470,10.470,0.000,10.166
2021-12-13,10.480,10.480,10.480,10.480,0.000,10.176
2021-12-10,10.450,10.450,10.450,10.450,0.000,10.147
2021-12-09,10.450,10.450,10.450,10.450,0.000,10.147
2021-12-08,10.440,10.440,10.440,10.440,0.000,10.137
2021-12-07,10.470,10.470,10.470,10.470,0.000,10.166
2021-12-06,10.490,10.490,10.490,10.490,0.000,10.185
2021-12-03,10.520,10.520,10.520,10.520,0.000,10.215
2021-12-02,10.480,10.480,10.480,10.480,0.000,10.176
2021-12-01,10.500,10.500,10.500,10.500,0.000,10.195
2021-11-30,10.490,10.490,10.490,10.490,0.000,10.185
2021-11-29,10.450,10.450,10.450,10.450,0.000,10.147
2021-11-26,10.470,10.470,10.470,10.470,0.000,10.166
2021-11-24,10.390,10.390,10.390,10.390,0.000,10.088
2021-11-23,10.370,10.370,10.370,10.370,0.000,10.069
2021-11-22,10.410,10.410,10.410,10.410,0.000,10.108
2021-11-19,10.460,10.460,10.460,10.460,0.000,10.156
2021-11-18,10.440,10.440,10.440,10.440,0.000,10.137
2021-11-17,10.430,10.430,10.430,10.430,0.000,10.127
2021-11-16,10.400,10.400,10.400,10.400,0.000,10.098
2021-11-15,10.410,10.410,10.410,10.410,0.000,10.108
2021-11-12,10.450,10.450,10.450,10.450,0.000,10.147
2021-11-11,10.450,10.450,10.450,10.450,0.000,10.147
2021-11-10,10.470,10.470,10.470,10.470,0.000,10.166
2021-11-09,10.540,10.540,10.540,10.540,0.000,10.234
2021-11-08,10.510,10.510,10.510,10.510,0.000,10.205
2021-11-05,10.520,10.520,10.520,10.520,0.000,10.215
2021-11-04,10.480,10.480,10.480,10.480,0.000,10.176
2021-11-03,10.440,10.440,10.440,10.440,0.000,10.137
2021-11-02,10.460,10.460,10.460,10.460,0.000,10.156
2021-11-01,10.450,10.450,10.450,10.450,0.000,10.147
2021-10-29,10.460,10.460,10.460,10.460,0.000,10.156
