Date,Performance,Return,XLU:1.000:x1.0,2022-06-01,2022-07-01,M
2019-02-27,-0.1477125352,331.3037719343,XLP:1.000:x1.0
2019-02-26,0.0554229007,331.7938730757,XLP:1.000:x1.0
2019-02-25,-0.5511742390,331.6100851477,XLP:1.000:x1.0
2019-02-22,-0.4753935631,333.4479644282,XLP:1.000:x1.0
2019-02-21,0.2934205666,335.0407264757,XLP:1.000:x1.0
2019-02-20,-0.1830521587,334.0605241927,XLP:1.000:x1.0
2019-02-19,0.5151664886,334.6731506196,XLP:1.000:x1.0
2019-02-15,0.9472643243,332.9578632867,XLP:1.000:x1.0
2019-02-14,-1.1203092956,329.8334685099,XLP:1.000:x1.0
2019-02-13,0.1839951821,333.5704897136,XLP:1.000:x1.0
2019-02-12,0.7787981594,332.9578632867,XLP:1.000:x1.0
2019-02-11,0.2602750589,330.3848322940,XLP:1.000:x1.0
2019-02-08,0.4669267343,329.5271552964,XLP:1.000:x1.0
2019-02-07,-0.0746557529,327.9956558916,XLP:1.000:x1.0
2019-02-06,0.0186674223,328.2407064624,XLP:1.000:x1.0
2019-02-05,0.0186709077,328.1794438197,XLP:1.000:x1.0
2019-02-04,0.6388664547,328.1181811770,XLP:1.000:x1.0
2019-02-01,-0.3184161005,326.0352513258,XLP:1.000:x1.0
2019-01-31,1.8504437416,327.0767162514,XLP:1.000:x1.0
2019-01-30,0.6721604492,321.1343065734,XLP:1.000:x1.0
2019-01-29,0.2309945312,318.9901807418,XLP:1.000:x1.0
2019-01-28,0.4252910387,318.2550290296,XLP:1.000:x1.0
2019-01-25,-0.4043182590,316.9072508905,XLP:1.000:x1.0
2019-01-24,-1.2359728646,318.1937663869,XLP:1.000:x1.0
2019-01-23,1.1929915073,322.1757714990,XLP:1.000:x1.0
2019-01-22,-0.9151492670,318.3775543149,XLP:1.000:x1.0
2019-01-18,1.1962139870,321.3180945014,XLP:1.000:x1.0
2019-01-17,0.4262799098,317.5198773174,XLP:1.000:x1.0
2019-01-16,-0.5396104747,316.1720991783,XLP:1.000:x1.0
2019-01-15,0.9926180006,317.8874531735,XLP:1.000:x1.0
2019-01-14,-0.4842213394,314.7630583966,XLP:1.000:x1.0
2019-01-11,0.2913793563,316.2946244637,XLP:1.000:x1.0
2019-01-10,0.5861533107,315.3756848234,XLP:1.000:x1.0
2019-01-09,-0.9291440020,313.5378722052,XLP:1.000:x1.0
2019-01-08,0.9181395048,316.4784123917,XLP:1.000:x1.0
2019-01-07,-0.1365606045,313.5991348479,XLP:1.000:x1.0
2019-01-04,2.1319066854,314.0279733467,XLP:1.000:x1.0
2019-01-03,-0.5744928701,307.4729372418,XLP:1.000:x1.0
2019-01-02,-0.5907705732,309.2495538797,XLP:1.000:x1.0
2018-12-31,0.4152717761,311.0873664979,XLP:1.000:x1.0
2018-12-28,0.0000000000,309.8008510015,XLP:1.000:x1.0
2018-12-27,0.9582667041,309.8008510015,XLP:1.000:x1.0
2018-12-26,2.7908825483,306.8603108150,XLP:1.000:x1.0
2018-12-24,-2.8895941822,298.5287247346,XLP:1.000:x1.0
2018-12-21,-1.0279492481,307.4116745992,XLP:1.000:x1.0
2018-12-20,-1.7850333586,310.6045315458,XLP:1.000:x1.0
2018-12-19,-0.9693985758,316.2496940816,XLP:1.000:x1.0
2018-12-18,-1.1833053794,319.3454240746,XLP:1.000:x1.0
2018-12-17,-2.3119365219,323.1695062264,XLP:1.000:x1.0
2018-12-14,-1.6955199353,330.8178038547,XLP:1.000:x1.0
2018-12-13,0.6170540021,336.5236290725,XLP:1.000:x1.0
2018-12-12,-0.1268810959,334.4598312979,XLP:1.000:x1.0
2018-12-11,0.8223777627,334.8847367217,XLP:1.000:x1.0
2018-12-10,0.0000000000,332.1531828081,XLP:1.000:x1.0
2018-12-07,-1.2630873906,332.1531828081,XLP:1.000:x1.0
2018-12-06,0.1083734617,336.4022370460,XLP:1.000:x1.0
2018-12-04,-1.6870908994,336.0380609666,XLP:1.000:x1.0
2018-12-03,0.0888762570,341.8046155289,XLP:1.000:x1.0
2018-11-30,0.6440183950,341.5011021315,XLP:1.000:x1.0
2018-11-29,0.1612593142,339.3158456682,XLP:1.000:x1.0
2018-11-28,0.8310729126,338.7695482179,XLP:1.000:x1.0
2018-11-27,0.8931865548,335.9773316222,XLP:1.000:x1.0
2018-11-26,0.1277611000,333.0029936557,XLP:1.000:x1.0
2018-11-23,0.3479897612,332.5780882319,XLP:1.000:x1.0
2018-11-21,-0.7994192862,331.4247639870,XLP:1.000:x1.0
2018-11-20,-1.6616088937,334.0955885562,XLP:1.000:x1.0
2018-11-19,-0.1605401829,339.7407510920,XLP:1.000:x1.0
2018-11-16,0.2503587566,340.2870485422,XLP:1.000:x1.0
2018-11-15,-0.1607030779,339.4372376947,XLP:1.000:x1.0
2018-11-14,-0.6738673610,339.9836018072,XLP:1.000:x1.0
2018-11-13,-0.2299997649,342.2901836347,XLP:1.000:x1.0
2018-11-12,-0.5279826759,343.0792651379,XLP:1.000:x1.0
2018-11-09,0.5841600250,344.9002788596,XLP:1.000:x1.0
2018-11-08,0.0531407506,342.8972104294,XLP:1.000:x1.0
2018-11-07,0.5700004265,342.7150890585,XLP:1.000:x1.0
2018-11-06,0.6093131485,340.7726833104,XLP:1.000:x1.0
2018-11-05,1.2520582838,338.7088855358,XLP:1.000:x1.0
2018-11-02,-0.5234764530,334.5204939800,XLP:1.000:x1.0
2018-11-01,0.7089593359,336.2808450196,XLP:1.000:x1.0
2018-10-31,0.1354640283,333.9135338477,XLV:1.000:x1.0
2018-10-30,1.0725709779,333.4618130429,XLV:1.000:x1.0
2018-10-29,0.2516644378,329.9231530538,XLV:1.000:x1.0
2018-10-26,-1.1309698756,329.0949381278,XLV:1.000:x1.0
2018-10-25,1.2945290111,332.8594785584,XLV:1.000:x1.0
2018-10-24,-3.3012026964,328.6055839421,XLV:1.000:x1.0
2018-10-23,-0.5398791515,339.8238583159,XLV:1.000:x1.0
2018-10-22,-0.8195912654,341.6684550721,XLV:1.000:x1.0
2018-10-19,-0.9095840003,344.4918804341,XLV:1.000:x1.0
2018-10-18,-1.1347770735,347.6540863802,XLV:1.000:x1.0
2018-10-17,0.5273291708,351.6444671741,XLV:1.000:x1.0
2018-10-16,2.7421545312,349.7998704178,XLV:1.000:x1.0
2018-10-15,-0.6917791605,340.4638261812,XLV:1.000:x1.0
2018-10-12,1.5386337457,342.8354906603,XLV:1.000:x1.0
2018-10-11,-2.7012381103,337.6404408974,XLV:1.000:x1.0
2018-10-10,-2.3620361078,347.0141185148,XLV:1.000:x1.0
2018-10-09,0.1697641364,355.4090076047,XLV:1.000:x1.0
2018-10-08,-0.0424202078,354.8066731201,XLV:1.000:x1.0
2018-10-05,-0.1165224609,354.9572467217,XLV:1.000:x1.0
2018-10-04,-0.9755631782,355.3713341457,XLV:1.000:x1.0
2018-10-03,-0.1884581610,358.8723607539,XLV:1.000:x1.0
2018-10-02,-0.1150468933,359.5499620001,XLV:1.000:x1.0
2018-10-01,0.4939575322,359.9640895022,XLV:1.000:x1.0
2018-09-28,0.3057181413,358.1947595077,XLV:1.000:x1.0
2018-09-27,0.5085796161,357.1030307593,XLV:1.000:x1.0
2018-09-26,0.2229983482,355.2960673839,XLV:1.000:x1.0
2018-09-25,-0.3070014683,354.5055259170,XLV:1.000:x1.0
2018-09-24,0.2015415455,355.5972145871,XLV:1.000:x1.0
2018-09-21,0.1344927324,354.8819799600,XLV:1.000:x1.0
2018-09-20,0.9722172901,354.4053305472,XLV:1.000:x1.0
2018-09-19,-0.1387020593,350.9929167240,XLV:1.000:x1.0
2018-09-18,0.5794697335,351.4804273148,XLV:1.000:x1.0
2018-09-17,-0.3635173976,349.4554388149,XLV:1.000:x1.0
2018-09-14,-0.3303581059,350.7304048553,XLV:1.000:x1.0
2018-09-13,1.2406935015,351.8929116128,XLV:1.000:x1.0
2018-09-12,0.4987525970,347.5805029007,XLV:1.000:x1.0
2018-09-11,-0.0866618950,345.8555394158,XLV:1.000:x1.0
2018-09-10,-0.2593115121,346.1555243527,XLV:1.000:x1.0
2018-09-07,0.1514971023,347.0554791634,XLV:1.000:x1.0
2018-09-06,0.0000000000,346.5304955043,XLV:1.000:x1.0
2018-09-05,0.4019972245,346.5304955043,XLV:1.000:x1.0
2018-09-04,-0.7975819345,345.1430301028,XLV:1.000:x1.0
2018-08-31,-0.0371672014,347.9179609058,XLP:1.000:x1.0
2018-08-30,-0.3150080043,348.0473203545,XLP:1.000:x1.0
2018-08-29,0.1112945848,349.1471618611,XLP:1.000:x1.0
2018-08-28,-0.3327726804,348.7590119669,XLP:1.000:x1.0
2018-08-27,0.0555031257,349.9234616495,XLP:1.000:x1.0
2018-08-24,-0.1293329871,349.7293509282,XLP:1.000:x1.0
2018-08-23,-0.2395794457,350.1822520951,XLP:1.000:x1.0
2018-08-22,-0.6227061486,351.0232316078,XLP:1.000:x1.0
2018-08-21,-0.7092171480,353.2227715244,XLP:1.000:x1.0
2018-08-20,-0.0545346912,355.7457816108,XLP:1.000:x1.0
2018-08-17,0.7692371576,355.9398923321,XLP:1.000:x1.0
2018-08-16,1.4304272852,353.2227715244,XLP:1.000:x1.0
2018-08-15,0.4103706684,348.2414310757,XLP:1.000:x1.0
2018-08-14,0.6949709901,346.8181909476,XLP:1.000:x1.0
2018-08-13,0.0000000000,344.4245403097,XLP:1.000:x1.0
2018-08-10,-0.3742585298,344.4245403097,XLP:1.000:x1.0
2018-08-09,-0.2985089409,345.7184209893,XLP:1.000:x1.0
2018-08-08,-0.7591084413,346.7535112233,XLP:1.000:x1.0
2018-08-07,-0.6072867078,349.4058807583,XLP:1.000:x1.0
2018-08-06,0.0920997334,351.5407409506,XLP:1.000:x1.0
2018-08-03,1.1740479809,351.2172707807,XLP:1.000:x1.0
2018-08-02,1.0165687422,347.1416611175,XLP:1.000:x1.0
2018-08-01,-0.8400176063,343.6482405213,XLP:1.000:x1.0
2018-07-31,0.4695233816,346.5594005020,XLY:1.000:x1.0
2018-07-30,-0.7972094919,344.9398273602,XLY:1.000:x1.0
2018-07-27,-0.2590855086,347.7118189858,XLY:1.000:x1.0
2018-07-26,-0.5243554399,348.6150300094,XLY:1.000:x1.0
2018-07-25,0.7341159583,350.4526475311,XLY:1.000:x1.0
2018-07-24,-0.2945694736,347.8986678913,XLY:1.000:x1.0
2018-07-23,-0.1069939765,348.9264988421,XLY:1.000:x1.0
2018-07-20,-0.4438587142,349.3002290473,XLY:1.000:x1.0
2018-07-19,-0.2302706302,350.8575408165,XLY:1.000:x1.0
2018-07-18,-0.0619554046,351.6673273874,XLY:1.000:x1.0
2018-07-17,0.0974560075,351.8853393732,XLY:1.000:x1.0
2018-07-16,0.2486892797,351.5427398543,XLY:1.000:x1.0
2018-07-13,0.2225417776,350.6706595169,XLY:1.000:x1.0
2018-07-12,0.6630773432,349.8920036323,XLY:1.000:x1.0
2018-07-11,-0.2324321188,347.5872314527,XLY:1.000:x1.0
2018-07-10,0.2150133252,348.3970180236,XLY:1.000:x1.0
2018-07-09,1.1967397578,347.6495252193,XLY:1.000:x1.0
2018-07-06,0.7858173119,343.5382662043,XLY:1.000:x1.0
2018-07-05,0.4958657637,340.8597314256,XLY:1.000:x1.0
2018-07-03,-0.5025061640,339.1778645173,XLY:1.000:x1.0
2018-07-02,0.1372369451,340.8908621118,XLY:1.000:x1.0
2018-06-29,0.1541996228,340.4236750599,XLU:1.000:x1.0
2018-06-28,-0.0385350505,339.8995512339,XLU:1.000:x1.0
2018-06-27,0.4840195959,340.0305821904,XLU:1.000:x1.0
2018-06-26,0.1162998023,338.3926952343,XLU:1.000:x1.0
2018-06-25,1.6551914937,337.9996023649,XLU:1.000:x1.0
2018-06-22,0.6944337141,332.4961543020,XLU:1.000:x1.0
2018-06-21,0.3384379142,330.2031125635,XLU:1.000:x1.0
2018-06-20,0.0796959142,329.0893494334,XLU:1.000:x1.0
2018-06-19,0.9859229774,328.8272875205,XLU:1.000:x1.0
2018-06-18,0.3229663328,325.6169551413,XLU:1.000:x1.0
2018-06-15,0.7062241842,324.5687074895,XLU:1.000:x1.0
2018-06-14,1.2444018063,322.2925992098,XLU:1.000:x1.0
2018-06-13,-0.2645042358,318.3312790236,XLU:1.000:x1.0
2018-06-12,1.1525129962,319.1755117721,XLU:1.000:x1.0
2018-06-11,-0.2053798674,315.5388851129,XLU:1.000:x1.0
2018-06-08,-0.0410731284,316.1882721670,XLU:1.000:x1.0
2018-06-07,0.7029158330,316.3181939450,XLU:1.000:x1.0
2018-06-06,-2.3814289539,314.1102631720,XLU:1.000:x1.0
2018-06-05,-0.5219761253,321.7730599884,XLU:1.000:x1.0
2018-06-04,-0.7966722509,323.4614515400,XLU:1.000:x1.0
2018-06-01,-1.5297120323,326.0590737016,XLU:1.000:x1.0
2018-05-31,-0.3156267507,331.1243223016,XLRE:1.000:x1.0
2018-05-30,1.3111648984,332.1727483541,XLRE:1.000:x1.0
2018-05-29,0.2564681870,327.8737824082,XLRE:1.000:x1.0
2018-05-25,0.4832569176,327.0350415662,XLRE:1.000:x1.0
2018-05-24,-0.3851093495,325.4622228600,XLRE:1.000:x1.0
2018-05-23,0.8088157592,326.7204538746,XLRE:1.000:x1.0
2018-05-22,0.1295633913,324.0990893643,XLRE:1.000:x1.0
2018-05-21,1.0143954232,323.6797189434,XLRE:1.000:x1.0
2018-05-18,0.0654816887,320.4292988016,XLRE:1.000:x1.0
2018-05-17,-0.5211605933,320.2196135911,XLRE:1.000:x1.0
2018-05-16,-0.2599215449,321.8972150267,XLRE:1.000:x1.0
2018-05-15,-1.6927538346,322.7360756203,XLRE:1.000:x1.0
2018-05-14,-0.6977545294,328.2932725808,XLRE:1.000:x1.0
2018-05-11,-0.4734581516,330.6000493996,XLRE:1.000:x1.0
2018-05-10,0.9238648346,332.1727483541,XLRE:1.000:x1.0
2018-05-09,0.7704660781,329.1320134228,XLRE:1.000:x1.0
2018-05-08,-0.7013135384,326.6155513936,XLRE:1.000:x1.0
2018-05-07,0.1916139269,328.9223282123,XLRE:1.000:x1.0
2018-05-04,1.1305133090,328.2932725808,XLRE:1.000:x1.0
2018-05-03,-0.0323046967,324.6233622664,XLRE:1.000:x1.0
2018-05-02,-0.4500102425,324.7282647475,XLRE:1.000:x1.0
2018-05-01,0.7122112638,326.1961809726,XLRE:1.000:x1.0
2018-04-30,-0.2900777042,323.8894041538,XLU:1.000:x1.0
2018-04-27,1.0158088110,324.8316684000,XLU:1.000:x1.0
2018-04-26,1.0063265855,321.5651809587,XLU:1.000:x1.0
2018-04-25,0.0197309401,318.3614252978,XLU:1.000:x1.0
2018-04-24,0.6755422222,318.2986219874,XLU:1.000:x1.0
2018-04-23,0.0596508782,316.1628087234,XLU:1.000:x1.0
2018-04-20,-0.9062382789,315.9743272622,XLU:1.000:x1.0
2018-04-19,-0.0590529733,318.8639948410,XLU:1.000:x1.0
2018-04-18,-0.3726976106,319.0524047723,XLU:1.000:x1.0
2018-04-17,1.0104911671,320.2459537901,XLU:1.000:x1.0
2018-04-16,1.3657376808,317.0422696592,XLU:1.000:x1.0
2018-04-13,0.7894739268,312.7706431313,XLU:1.000:x1.0
2018-04-12,-1.3184062118,310.3207417853,XLU:1.000:x1.0
2018-04-11,-0.1396497988,314.4666901624,XLU:1.000:x1.0
2018-04-10,-0.7719717240,314.9064563952,XLU:1.000:x1.0
2018-04-09,0.1983328926,317.3563577412,XLU:1.000:x1.0
2018-04-06,-0.7870873578,316.7281815771,XLU:1.000:x1.0
2018-04-05,0.7933315703,319.2408862335,XLU:1.000:x1.0
2018-04-04,0.2186386507,316.7281815771,XLU:1.000:x1.0
2018-04-03,0.3390624209,316.0372021026,XLU:1.000:x1.0
2018-04-02,-0.7718189847,314.9692597056,XLU:1.000:x1.0
2018-03-29,0.6887366275,317.4191610516,XLP:1.000:x1.0
2018-03-28,1.3770320733,315.2479330690,XLP:1.000:x1.0
2018-03-27,-0.0581512273,310.9658338005,XLP:1.000:x1.0
2018-03-26,1.4353158023,311.1467694657,XLP:1.000:x1.0
2018-03-23,-1.2427202870,306.7440240163,XLP:1.000:x1.0
2018-03-22,-0.8280366315,310.6039624701,XLP:1.000:x1.0
2018-03-21,-1.2362064405,313.1973512674,XLP:1.000:x1.0
2018-03-20,-0.2844701289,317.1175792055,XLP:1.000:x1.0
2018-03-19,-0.9765259985,318.0222575316,XLP:1.000:x1.0
2018-03-16,0.0346480035,321.1584533245,XLP:1.000:x1.0
2018-03-15,-0.7048721156,321.0472168736,XLP:1.000:x1.0
2018-03-14,-1.0099193431,323.3262534769,XLP:1.000:x1.0
2018-03-13,-0.0733884209,326.6249015368,XLP:1.000:x1.0
2018-03-12,-0.1831657837,326.8647824392,XLP:1.000:x1.0
2018-03-09,0.6451750176,327.4645855136,XLP:1.000:x1.0
2018-03-08,0.9114610748,325.3654091778,XLP:1.000:x1.0
2018-03-07,-0.9032284986,322.4266160776,XLP:1.000:x1.0
2018-03-06,0.0737810112,325.3654091778,XLP:1.000:x1.0
2018-03-05,0.8745765949,325.1255282755,XLP:1.000:x1.0
2018-03-02,0.8444450426,322.3067092326,XLP:1.000:x1.0
2018-03-01,-0.2246793996,319.6077970347,XLP:1.000:x1.0
2018-02-28,-0.4495833016,320.3275069541,XLY:1.000:x1.0
2018-02-27,-2.1161103008,321.7741498004,XLY:1.000:x1.0
2018-02-26,0.8403422753,328.7304486869,XLY:1.000:x1.0
2018-02-23,1.3977948853,325.9910084295,XLY:1.000:x1.0
2018-02-22,0.1246184875,321.4971378797,XLY:1.000:x1.0
2018-02-21,-0.1435810261,321.0969916654,XLY:1.000:x1.0
2018-02-20,-0.3053781161,321.5586889305,XLY:1.000:x1.0
2018-02-16,-0.4843295364,322.5436667036,XLY:1.000:x1.0
2018-02-15,0.8910612689,324.1134438435,XLY:1.000:x1.0
2018-02-14,1.5964197000,321.2509014844,XLY:1.000:x1.0
2018-02-13,0.5185871670,316.2029749012,XLY:1.000:x1.0
2018-02-12,1.3587219502,314.5716467105,XLY:1.000:x1.0
2018-02-09,0.6689368319,310.3547880814,XLY:1.000:x1.0
2018-02-08,-3.9877314453,308.2925059590,XLY:1.000:x1.0
2018-02-07,-0.3058158688,321.0969916654,XLY:1.000:x1.0
2018-02-06,2.5580783409,322.0819694385,XLY:1.000:x1.0
2018-02-05,-3.3715360722,314.0483662026,XLY:1.000:x1.0
2018-02-02,-0.9567564264,325.0060628484,XLY:1.000:x1.0
2018-02-01,-1.1130722373,328.1456171282,XLY:1.000:x1.0
2018-01-31,-0.3235959306,331.8392274413,XLY:1.000:x1.0
2018-01-30,-0.4967752091,332.9165317907,XLY:1.000:x1.0
2018-01-29,-0.2752277029,334.5786355068,XLY:1.000:x1.0
2018-01-26,0.9820197846,335.5020300371,XLY:1.000:x1.0
2018-01-25,-0.1757082010,332.2393736556,XLY:1.000:x1.0
2018-01-24,0.4272274703,332.8241730224,XLY:1.000:x1.0
2018-01-23,0.8429381340,331.4083057016,XLY:1.000:x1.0
2018-01-22,1.1079518134,328.6380899187,XLY:1.000:x1.0
2018-01-19,0.8692364098,325.0368383738,XLY:1.000:x1.0
2018-01-18,-0.0859017175,322.2358470655,XLY:1.000:x1.0
2018-01-17,0.4794787565,322.5128911782,XLY:1.000:x1.0
2018-01-16,-0.7140773819,320.9738895637,XLY:1.000:x1.0
2018-01-12,1.2923173071,323.2823758895,XLY:1.000:x1.0
2018-01-11,1.6269715699,319.1578438366,XLY:1.000:x1.0
2018-01-10,-0.0685605060,314.0483662026,XLY:1.000:x1.0
2018-01-09,0.1962628160,314.2638270724,XLY:1.000:x1.0
2018-01-08,0.1179047522,313.6482521802,XLY:1.000:x1.0
2018-01-05,0.7922347304,313.2788814913,XLY:1.000:x1.0
2018-01-04,0.3278731111,310.8164853465,XLY:1.000:x1.0
2018-01-03,0.4591234794,309.8007320480,XLY:1.000:x1.0
2018-01-02,1.5199122268,308.3848647272,XLY:1.000:x1.0
2017-12-29,-0.5842644117,303.7678598837,XLY:1.000:x1.0
2017-12-28,0.2727298562,305.5530978935,XLY:1.000:x1.0
2017-12-27,-0.2016151989,304.7220299394,XLY:1.000:x1.0
2017-12-26,0.2222664841,305.3376370236,XLY:1.000:x1.0
2017-12-22,-0.1915939537,304.6604788886,XLY:1.000:x1.0
2017-12-21,0.6495493660,305.2453104474,XLY:1.000:x1.0
2017-12-20,-0.1924567261,303.2753870932,XLY:1.000:x1.0
2017-12-19,-0.1315144208,303.8601864600,XLY:1.000:x1.0
2017-12-18,0.8982315599,304.2603326743,XLY:1.000:x1.0
2017-12-15,0.4310023646,301.5517001342,XLY:1.000:x1.0
2017-12-14,0.3074364188,300.2575828522,XLY:1.000:x1.0
2017-12-13,0.0820589300,299.3373109432,XLY:1.000:x1.0
2017-12-12,0.0410355340,299.0918793472,XLY:1.000:x1.0
2017-12-11,0.2159368309,298.9691957412,XLY:1.000:x1.0
2017-12-08,0.4752566021,298.3250021857,XLY:1.000:x1.0
2017-12-07,0.2589624003,296.9138992768,XLY:1.000:x1.0
2017-12-06,-0.6483438844,296.1469899233,XLY:1.000:x1.0
2017-12-05,-0.5730069825,298.0795705898,XLY:1.000:x1.0
2017-12-04,1.1592997016,299.7974308017,XLY:1.000:x1.0
2017-12-01,-0.0413903015,296.3617103778,XLY:1.000:x1.0
2017-11-30,0.9182619428,296.4844261758,XLP:1.000:x1.0
2017-11-29,0.5248920701,293.7866947648,XLP:1.000:x1.0
2017-11-28,0.8211710597,292.2526836039,XLP:1.000:x1.0
2017-11-27,0.0547650996,289.8723358716,XLP:1.000:x1.0
2017-11-24,-0.0729737128,289.7136738896,XLP:1.000:x1.0
2017-11-22,-0.1275565303,289.9252431038,XLP:1.000:x1.0
2017-11-21,0.3290730294,290.2955340147,XLP:1.000:x1.0
2017-11-20,-0.1095708205,289.3433829788,XLP:1.000:x1.0
2017-11-17,-0.3457779284,289.6607666574,XLP:1.000:x1.0
2017-11-16,1.3837760964,290.6658249255,XLP:1.000:x1.0
2017-11-15,-1.0587909447,286.6985588001,XLP:1.000:x1.0
2017-11-14,0.3480582379,289.7665811219,XLP:1.000:x1.0
2017-11-13,0.5711047216,288.7615228538,XLP:1.000:x1.0
2017-11-10,1.0236358613,287.1217569431,XLP:1.000:x1.0
2017-11-09,-0.0186119165,284.2124563180,XLP:1.000:x1.0
2017-11-08,1.0910566609,284.2653635502,XLP:1.000:x1.0
2017-11-07,1.1223063295,281.1973412284,XLP:1.000:x1.0
2017-11-06,-1.0726240700,278.0764713891,XLP:1.000:x1.0
2017-11-03,0.0188043573,281.0915267640,XLP:1.000:x1.0
2017-11-02,-0.2440719553,281.0386792465,XLP:1.000:x1.0
2017-11-01,0.3202126728,281.7262941212,XLP:1.000:x1.0
2017-10-31,0.8357069159,280.8270503176,XLP:1.000:x1.0
2017-10-30,-0.8474608701,278.4996098175,XLP:1.000:x1.0
2017-10-27,-0.8588568613,280.8799575498,XLP:1.000:x1.0
2017-10-26,0.0747325984,283.3132125144,XLP:1.000:x1.0
2017-10-25,-0.2794797852,283.1016433002,XLP:1.000:x1.0
2017-10-24,-0.3527547568,283.8950726394,XLP:1.000:x1.0
2017-10-23,-0.0742266728,284.9000711928,XLP:1.000:x1.0
2017-10-20,-0.2405936049,285.1117001217,XLP:1.000:x1.0
2017-10-19,-0.5338786076,285.7993149964,XLP:1.000:x1.0
2017-10-18,-0.1287056849,287.3333261573,XLP:1.000:x1.0
2017-10-17,-0.3663596781,287.7036170682,XLP:1.000:x1.0
2017-10-16,0.0366369778,288.7615228538,XLP:1.000:x1.0
2017-10-13,0.1836041247,288.6557681040,XLP:1.000:x1.0
2017-10-12,0.4240239000,288.1267554965,XLP:1.000:x1.0
2017-10-11,0.2032143064,286.9101877290,XLP:1.000:x1.0
2017-10-10,0.8758960083,286.3283276039,XLP:1.000:x1.0
2017-10-09,-0.2787526767,283.8421654072,XLP:1.000:x1.0
2017-10-06,-0.9935763890,284.6355947464,XLP:1.000:x1.0
2017-10-05,0.4435481684,287.4920478540,XLP:1.000:x1.0
2017-10-04,0.3151666549,286.2225131395,XLP:1.000:x1.0
2017-10-03,0.1113603945,285.3232693358,XLP:1.000:x1.0
2017-10-02,-0.1852498614,285.0058856572,XLP:1.000:x1.0
2017-09-29,-0.0740617831,285.5348385500,XLP:1.000:x1.0
2017-09-28,0.0000000000,285.7464674789,XLP:1.000:x1.0
2017-09-27,-0.7714833989,285.7464674789,XLP:1.000:x1.0
2017-09-26,0.2393739859,287.9680935146,XLP:1.000:x1.0
2017-09-25,0.7232951625,287.2804189251,XLP:1.000:x1.0
2017-09-22,-0.2958558884,285.2174548714,XLP:1.000:x1.0
2017-09-21,-0.9523896165,286.0637914428,XLP:1.000:x1.0
2017-09-20,-0.9613559403,288.8144300860,XLP:1.000:x1.0
2017-09-19,-0.3074157439,291.6179162467,XLP:1.000:x1.0
2017-09-18,0.1448637757,292.5171600503,XLP:1.000:x1.0
2017-09-15,0.1731504390,292.0940216220,XLP:1.000:x1.0
2017-09-14,-0.1979266752,291.5891337569,XLP:1.000:x1.0
2017-09-13,0.0540072964,292.1674109994,XLP:1.000:x1.0
2017-09-12,0.2164968821,292.0097044528,XLP:1.000:x1.0
2017-09-11,0.6171660839,291.3788782663,XLP:1.000:x1.0
2017-09-08,-0.4877133900,289.5916170243,XLP:1.000:x1.0
2017-09-07,0.1447091761,291.0109162291,XLP:1.000:x1.0
2017-09-06,0.4178028978,290.5904052480,XLP:1.000:x1.0
2017-09-05,0.1455459388,289.3813615338,XLP:1.000:x1.0
2017-09-01,0.4752359465,288.9607908379,XLP:1.000:x1.0
2017-08-31,0.0365571931,287.5940405770,XLP:1.000:x1.0
2017-08-30,-0.0182752561,287.4889426891,XLP:1.000:x1.0
2017-08-29,0.3485652267,287.5414916331,XLP:1.000:x1.0
2017-08-28,-0.2926684527,286.5427034094,XLP:1.000:x1.0
2017-08-25,0.3303265866,287.3837850865,XLP:1.000:x1.0
2017-08-24,-1.3755659048,286.4376055215,XLP:1.000:x1.0
2017-08-23,-0.2887598314,290.4326987014,XLP:1.000:x1.0
2017-08-22,0.0180648469,291.2737803784,XLP:1.000:x1.0
2017-08-21,0.3623178713,291.2211717197,XLP:1.000:x1.0
2017-08-18,-0.2710122209,290.1698345521,XLP:1.000:x1.0
2017-08-17,-0.9129882260,290.9583672852,XLP:1.000:x1.0
2017-08-16,0.3413021516,293.6392591482,XLP:1.000:x1.0
2017-08-15,0.5054968268,292.6404709245,XLP:1.000:x1.0
2017-08-14,0.4898369347,291.1686227758,XLP:1.000:x1.0
2017-08-11,0.0726173127,289.7493235710,XLP:1.000:x1.0
2017-08-10,-0.4158388877,289.5390680804,XLP:1.000:x1.0
2017-08-09,0.1629901482,290.7481117946,XLP:1.000:x1.0
2017-08-08,-0.3788490498,290.2749921548,XLP:1.000:x1.0
2017-08-07,0.7451753140,291.3788782663,XLP:1.000:x1.0
2017-08-04,-0.2718758777,289.2236549871,XLP:1.000:x1.0
2017-08-03,-0.0905569396,290.0121280055,XLP:1.000:x1.0
2017-08-02,-0.0723807809,290.2749921548,XLP:1.000:x1.0
2017-08-01,-0.1084636783,290.4852476453,XLP:1.000:x1.0
2017-07-31,-0.0361483326,290.8006607386,XLP:1.000:x1.0
2017-07-28,-0.8421386014,290.9058183412,XLP:1.000:x1.0
2017-07-27,0.9770357446,293.3764547136,XLP:1.000:x1.0
2017-07-26,-0.0181040591,290.5377965893,XLP:1.000:x1.0
2017-07-25,0.6921781305,290.5904052480,XLP:1.000:x1.0
2017-07-24,-0.3268088434,288.5928288007,XLP:1.000:x1.0
2017-07-21,0.1636718688,289.5390680804,XLP:1.000:x1.0
2017-07-20,0.0181821826,289.0659484405,XLP:1.000:x1.0
