Date,Performance,Return,GSY:1.000:x1.0,2022-06-01,2022-07-01,M
2018-06-27,0.9423852920,254.7589481981,TLT:1.000:x1.0
2018-06-26,0.1407251377,252.3805510056,TLT:1.000:x1.0
2018-06-25,0.2240084628,252.0258872287,TLT:1.000:x1.0
2018-06-22,-0.0082889523,251.4625897469,TLT:1.000:x1.0
2018-06-21,0.5253889972,251.4834350890,TLT:1.000:x1.0
2018-06-20,-0.8762468814,250.1690742982,TLT:1.000:x1.0
2018-06-19,0.5820231936,252.3805510056,TLT:1.000:x1.0
2018-06-18,-0.0913804149,250.9201376072,TLT:1.000:x1.0
2018-06-15,0.0914639951,251.1496391896,TLT:1.000:x1.0
2018-06-14,0.8299809930,250.9201376072,TLT:1.000:x1.0
2018-06-13,-0.0502790555,248.8546909719,TLT:1.000:x1.0
2018-06-12,0.0251413215,248.9798757019,TLT:1.000:x1.0
2018-06-11,-0.1840514415,248.9172946047,TLT:1.000:x1.0
2018-06-08,-0.3002723786,249.3762752340,TLT:1.000:x1.0
2018-06-07,0.9684983550,250.1273385430,TLT:1.000:x1.0
2018-06-06,-0.8102887844,247.7280960084,TLT:1.000:x1.0
2018-06-05,0.2344467186,249.7518068885,TLT:1.000:x1.0
2018-06-04,-0.7231881082,249.1676415292,TLT:1.000:x1.0
2018-06-01,-0.5271415841,250.9827187045,TLT:1.000:x1.0
2018-05-31,-0.1647212152,252.3127642067,TLT:1.000:x1.0
2018-05-30,-0.6708150716,252.7290625897,TLT:1.000:x1.0
2018-05-29,2.1902704388,254.4358566637,TLT:1.000:x1.0
2018-05-25,0.6224804428,248.9824672850,TLT:1.000:x1.0
2018-05-24,0.7970140866,247.4421880571,TLT:1.000:x1.0
2018-05-23,0.7259328095,245.4856329817,TLT:1.000:x1.0
2018-05-22,-0.1534889303,243.7164155590,TLT:1.000:x1.0
2018-05-21,0.0511922473,244.0910683288,TLT:1.000:x1.0
2018-05-18,0.8605118836,243.9661765604,TLT:1.000:x1.0
2018-05-17,-0.5051358506,241.8847297166,TLT:1.000:x1.0
2018-05-16,-0.3838016214,243.1127795234,TLT:1.000:x1.0
2018-05-15,-1.1382803905,244.0494452512,TLT:1.000:x1.0
2018-05-14,-0.5283846954,246.8593973635,TLT:1.000:x1.0
2018-05-11,0.2522503528,248.1706933256,TLT:1.000:x1.0
2018-05-10,0.8052140694,247.5462570189,TLT:1.000:x1.0
2018-05-09,-0.5981908415,245.5689016725,TLT:1.000:x1.0
2018-05-08,-0.0925933099,247.0467124807,TLT:1.000:x1.0
2018-05-07,-0.1596776929,247.2756732110,TLT:1.000:x1.0
2018-05-04,0.1514994251,247.6711487874,TLT:1.000:x1.0
2018-05-03,0.4480952588,247.2964960176,TLT:1.000:x1.0
2018-05-02,-0.1097955196,246.1933154437,TLT:1.000:x1.0
2018-05-01,-0.3592887475,246.4639217872,TLT:1.000:x1.0
2018-04-30,0.0398103849,247.3526319604,GSY:1.000:x1.0
2018-04-27,0.0000000000,247.2541991120,GSY:1.000:x1.0
2018-04-26,-0.0199012311,247.2541991120,GSY:1.000:x1.0
2018-04-25,0.0398183108,247.3034155362,GSY:1.000:x1.0
2018-04-24,0.0000000000,247.2049826878,GSY:1.000:x1.0
2018-04-23,0.0000000000,247.2049826878,GSY:1.000:x1.0
2018-04-20,0.0198917955,247.2049826878,GSY:1.000:x1.0
2018-04-19,0.0398420990,247.1558189578,GSY:1.000:x1.0
2018-04-18,0.0199250188,247.0573861094,GSY:1.000:x1.0
2018-04-17,0.0000000000,247.0081696852,GSY:1.000:x1.0
2018-04-16,0.0000000000,247.0081696852,GSY:1.000:x1.0
2018-04-13,0.0199076481,247.0081696852,GSY:1.000:x1.0
2018-04-12,0.0199329578,246.9590059552,GSY:1.000:x1.0
2018-04-11,-0.0398287046,246.9097895310,GSY:1.000:x1.0
2018-04-10,0.0597894498,247.0081696852,GSY:1.000:x1.0
2018-04-09,0.0000000000,246.8605731068,GSY:1.000:x1.0
2018-04-06,0.0199409074,246.8605731068,GSY:1.000:x1.0
2018-04-05,0.0000000000,246.8113566826,GSY:1.000:x1.0
2018-04-04,0.0000000000,246.8113566826,GSY:1.000:x1.0
2018-04-03,-0.0252720211,246.8113566826,GSY:1.000:x1.0
2018-04-02,0.0597151740,246.8737466679,GSY:1.000:x1.0
2018-03-29,0.0199303868,246.7264135608,GSY:1.000:x1.0
2018-03-28,0.0000000000,246.6772498308,GSY:1.000:x1.0
2018-03-27,0.0199129896,246.6772498308,GSY:1.000:x1.0
2018-03-26,0.0000000000,246.6281387951,GSY:1.000:x1.0
2018-03-23,0.0000000000,246.6281387951,GSY:1.000:x1.0
2018-03-22,0.0199169557,246.6281387951,GSY:1.000:x1.0
2018-03-21,0.0199209233,246.5790277594,GSY:1.000:x1.0
2018-03-20,0.0000000000,246.5299167236,GSY:1.000:x1.0
2018-03-19,0.0199248926,246.5299167236,GSY:1.000:x1.0
2018-03-16,0.0199288634,246.4808056879,GSY:1.000:x1.0
2018-03-15,-0.0398418467,246.4316946522,GSY:1.000:x1.0
2018-03-14,-0.0199169557,246.5299167236,GSY:1.000:x1.0
2018-03-13,0.0199209233,246.5790277594,GSY:1.000:x1.0
2018-03-12,0.0199248926,246.5299167236,GSY:1.000:x1.0
2018-03-09,0.0000000000,246.4808056879,GSY:1.000:x1.0
2018-03-08,0.0000000000,246.4808056879,GSY:1.000:x1.0
2018-03-07,0.0199288634,246.4808056879,GSY:1.000:x1.0
2018-03-06,-0.0199248926,246.4316946522,GSY:1.000:x1.0
2018-03-05,0.0000000000,246.4808056879,GSY:1.000:x1.0
2018-03-02,-0.0101538229,246.4808056879,GSY:1.000:x1.0
2018-03-01,0.0398188350,246.5058354540,GSY:1.000:x1.0
2018-02-28,0.0000000000,246.4077187710,GSY:1.000:x1.0
2018-02-27,0.0000000000,246.4077187710,GSY:1.000:x1.0
2018-02-26,0.0398346967,246.4077187710,GSY:1.000:x1.0
2018-02-23,0.0199213162,246.3096020881,GSY:1.000:x1.0
2018-02-22,0.0199252855,246.2605437466,GSY:1.000:x1.0
2018-02-21,-0.0398346967,246.2114854051,GSY:1.000:x1.0
2018-02-20,0.0398505711,246.3096020881,GSY:1.000:x1.0
2018-02-16,-0.0199213162,246.2114854051,GSY:1.000:x1.0
2018-02-15,0.0000000000,246.2605437466,GSY:1.000:x1.0
2018-02-14,0.0199252855,246.2605437466,GSY:1.000:x1.0
2018-02-13,0.0199292565,246.2114854051,GSY:1.000:x1.0
2018-02-12,-0.0199252855,246.1624270637,GSY:1.000:x1.0
2018-02-09,0.0199292565,246.2114854051,GSY:1.000:x1.0
2018-02-08,0.0000000000,246.1624270637,GSY:1.000:x1.0
2018-02-07,0.0199332290,246.1624270637,GSY:1.000:x1.0
2018-02-06,-0.0199292565,246.1133687222,GSY:1.000:x1.0
2018-02-05,0.0199332290,246.1624270637,GSY:1.000:x1.0
2018-02-02,0.0222933592,246.1133687222,GSY:1.000:x1.0
2018-02-01,0.0198988010,246.0585140138,GSY:1.000:x1.0
2018-01-31,0.5901107564,246.0095610608,TLT:1.000:x1.0
2018-01-30,-0.5866488783,244.5663487305,TLT:1.000:x1.0
2018-01-29,-0.6958535736,246.0095610608,TLT:1.000:x1.0
2018-01-26,-0.3708154534,247.7334229372,TLT:1.000:x1.0
2018-01-25,0.8208683966,248.6554758674,TLT:1.000:x1.0
2018-01-24,-0.5415868861,246.6309602584,TLT:1.000:x1.0
2018-01-23,0.4302620095,247.9739546779,TLT:1.000:x1.0
2018-01-22,0.0975200140,246.9115879180,TLT:1.000:x1.0
2018-01-19,-0.5254263048,246.6710342909,TLT:1.000:x1.0
2018-01-18,-0.9289649070,247.9739546779,TLT:1.000:x1.0
2018-01-17,-0.1359606009,250.2991459059,TLT:1.000:x1.0
2018-01-16,0.4176084962,250.6399174439,TLT:1.000:x1.0
2018-01-12,0.1689329695,249.5975767570,TLT:1.000:x1.0
2018-01-11,0.4119495715,249.1766352676,TLT:1.000:x1.0
2018-01-10,-0.1210093219,248.1543644266,TLT:1.000:x1.0
2018-01-09,-1.3372638447,248.4550181592,TLT:1.000:x1.0
2018-01-08,-0.0636399461,251.8225500742,TLT:1.000:x1.0
2018-01-05,-0.2855576476,251.9829118634,TLT:1.000:x1.0
2018-01-04,-0.0158555443,252.7045289718,TLT:1.000:x1.0
2018-01-03,0.4781233196,252.7446030043,TLT:1.000:x1.0
2018-01-02,-1.0799298913,251.5419224146,TLT:1.000:x1.0
2017-12-29,0.1579022458,254.2880551320,TLT:1.000:x1.0
2017-12-28,-0.0867678660,253.8871616021,TLT:1.000:x1.0
2017-12-27,1.3025384772,254.1076453833,TLT:1.000:x1.0
2017-12-26,0.2965401866,250.8403532656,TLT:1.000:x1.0
2017-12-22,0.1364407233,250.0987100842,TLT:1.000:x1.0
2017-12-21,0.5812472021,249.7579385462,TLT:1.000:x1.0
2017-12-20,-1.1073039858,248.3146167838,TLT:1.000:x1.0
2017-12-19,-1.2973784009,251.0950017463,TLT:1.000:x1.0
2017-12-18,-0.9115654493,254.3954736746,TLT:1.000:x1.0
2017-12-15,0.3753818187,256.7357884179,TLT:1.000:x1.0
2017-12-14,0.4240901272,255.7756531194,TLT:1.000:x1.0
2017-12-13,0.7517017919,254.6955145875,TLT:1.000:x1.0
2017-12-12,-0.0395503378,252.7952481770,TLT:1.000:x1.0
2017-12-11,-0.2052224191,252.8952691101,TLT:1.000:x1.0
2017-12-08,0.0078944575,253.4153341894,TLT:1.000:x1.0
2017-12-07,-0.7832113035,253.3953300028,TLT:1.000:x1.0
2017-12-06,0.3458101838,255.3956173464,TLT:1.000:x1.0
2017-12-05,0.4975912480,254.5154769079,TLT:1.000:x1.0
2017-12-04,0.0474067562,253.2553006965,TLT:1.000:x1.0
2017-12-01,1.3464713202,253.1352974632,TLT:1.000:x1.0
2017-11-30,0.0198348272,249.7721866048,GSY:1.000:x1.0
2017-11-29,0.0000000000,249.7226545476,GSY:1.000:x1.0
2017-11-28,0.0000000000,249.7226545476,GSY:1.000:x1.0
2017-11-27,0.0297718466,249.7226545476,GSY:1.000:x1.0
2017-11-24,-0.0099086364,249.6483296298,GSY:1.000:x1.0
2017-11-22,0.0297777612,249.6730688263,GSY:1.000:x1.0
2017-11-21,0.0000000000,249.5987439085,GSY:1.000:x1.0
2017-11-20,0.0099340739,249.5987439085,GSY:1.000:x1.0
2017-11-17,0.0198505851,249.5739510478,GSY:1.000:x1.0
2017-11-16,-0.0397069041,249.5244189907,GSY:1.000:x1.0
2017-11-15,0.0397226768,249.6235367692,GSY:1.000:x1.0
2017-11-14,0.0000000000,249.5244189907,GSY:1.000:x1.0
2017-11-13,-0.0099350587,249.5244189907,GSY:1.000:x1.0
2017-11-10,0.0099360458,249.5492118514,GSY:1.000:x1.0
2017-11-09,0.0198760415,249.5244189907,GSY:1.000:x1.0
2017-11-08,-0.0198720917,249.4748332694,GSY:1.000:x1.0
2017-11-07,0.0000000000,249.5244189907,GSY:1.000:x1.0
2017-11-06,0.0397384620,249.5244189907,GSY:1.000:x1.0
2017-11-03,0.0000000000,249.4253012123,GSY:1.000:x1.0
2017-11-02,-0.0099174955,249.4253012123,GSY:1.000:x1.0
2017-11-01,0.0198389260,249.4500404087,GSY:1.000:x1.0
2017-10-31,-0.0099184791,249.4005620158,GSY:1.000:x1.0
2017-10-30,0.0099194630,249.4253012123,GSY:1.000:x1.0
2017-10-27,0.0397151359,249.4005620158,GSY:1.000:x1.0
2017-10-26,0.0000000000,249.3015515657,GSY:1.000:x1.0
2017-10-25,0.0198722792,249.3015515657,GSY:1.000:x1.0
2017-10-24,-0.0397072553,249.2520195086,GSY:1.000:x1.0
2017-10-23,0.0087385119,249.3510299587,GSY:1.000:x1.0
2017-10-20,0.0111073226,249.3292422932,GSY:1.000:x1.0
2017-10-19,0.0000000000,249.3015515657,GSY:1.000:x1.0
2017-10-18,0.0000000000,249.3015515657,GSY:1.000:x1.0
2017-10-17,0.0198722792,249.3015515657,GSY:1.000:x1.0
2017-10-16,0.0397388137,249.2520195086,GSY:1.000:x1.0
2017-10-13,-0.0198762247,249.1530090585,GSY:1.000:x1.0
2017-10-12,0.0000000000,249.2025411157,GSY:1.000:x1.0
2017-10-11,0.0397467068,249.2025411157,GSY:1.000:x1.0
2017-10-10,-0.0198586375,249.1035306656,GSY:1.000:x1.0
2017-10-09,0.0198625820,249.1530090585,GSY:1.000:x1.0
2017-10-06,0.0000000000,249.1035306656,GSY:1.000:x1.0
2017-10-05,0.0000000000,249.1035306656,GSY:1.000:x1.0
2017-10-04,0.0198880795,249.1035306656,GSY:1.000:x1.0
2017-10-03,0.0071326369,249.0539986085,GSY:1.000:x1.0
2017-10-02,0.0000000000,249.0362357581,GSY:1.000:x1.0
2017-09-29,0.2249320353,249.0362357581,TLT:1.000:x1.0
2017-09-28,-0.2963517118,248.4773306410,TLT:1.000:x1.0
2017-09-27,-1.5067824404,249.2158861859,TLT:1.000:x1.0
2017-09-26,-0.1811189165,253.0284748136,TLT:1.000:x1.0
2017-09-25,0.6259942683,253.4875887878,TLT:1.000:x1.0
2017-09-22,0.2860766244,251.9106426039,TLT:1.000:x1.0
2017-09-21,-0.0556009108,251.1920408924,TLT:1.000:x1.0
2017-09-20,0.0715305204,251.3317836534,TLT:1.000:x1.0
2017-09-19,-0.2457744479,251.1521332255,TLT:1.000:x1.0
2017-09-18,-0.5754413613,251.7709218185,TLT:1.000:x1.0
2017-09-15,0.0394318309,253.2281010505,TLT:1.000:x1.0
2017-09-14,0.4117464507,253.1282879320,TLT:1.000:x1.0
2017-09-13,-0.3943457885,252.0903150073,TLT:1.000:x1.0
2017-09-12,-0.5256591253,253.0883582895,TLT:1.000:x1.0
2017-09-11,-1.1938001657,254.4257705696,TLT:1.000:x1.0
2017-09-08,-0.2165806067,257.4998036523,TLT:1.000:x1.0
2017-09-07,1.0236769162,258.0587087693,TLT:1.000:x1.0
2017-09-06,-0.6135482332,255.4437896608,TLT:1.000:x1.0
2017-09-05,1.5858022682,257.0207358447,TLT:1.000:x1.0
2017-09-01,-0.7636257163,253.0085209801,TLT:1.000:x1.0
2017-08-31,-0.0198667717,254.9554261796,GSY:1.000:x1.0
2017-08-30,0.0000000000,255.0060876569,GSY:1.000:x1.0
2017-08-29,0.0198707194,255.0060876569,GSY:1.000:x1.0
2017-08-28,0.0000000000,254.9554261796,GSY:1.000:x1.0
2017-08-25,0.0000000000,254.9554261796,GSY:1.000:x1.0
2017-08-24,0.0000000000,254.9554261796,GSY:1.000:x1.0
2017-08-23,-0.0198667717,254.9554261796,GSY:1.000:x1.0
2017-08-22,0.0198707194,255.0060876569,GSY:1.000:x1.0
2017-08-21,0.0000000000,254.9554261796,GSY:1.000:x1.0
2017-08-18,0.0198746686,254.9554261796,GSY:1.000:x1.0
2017-08-17,-0.0198707194,254.9047647024,GSY:1.000:x1.0
2017-08-16,0.0397572388,254.9554261796,GSY:1.000:x1.0
2017-08-15,0.0000000000,254.8541032251,GSY:1.000:x1.0
2017-08-14,0.0198825718,254.8541032251,GSY:1.000:x1.0
2017-08-11,0.0198865258,254.8034417479,GSY:1.000:x1.0
2017-08-10,-0.0198825718,254.7527802706,GSY:1.000:x1.0
2017-08-09,0.0000000000,254.8034417479,GSY:1.000:x1.0
2017-08-08,0.0000000000,254.8034417479,GSY:1.000:x1.0
2017-08-07,0.0198865258,254.8034417479,GSY:1.000:x1.0
2017-08-04,0.0198904813,254.7527802706,GSY:1.000:x1.0
2017-08-03,0.0000000000,254.7021187934,GSY:1.000:x1.0
2017-08-02,0.0000000000,254.7021187934,GSY:1.000:x1.0
2017-08-01,0.0151147260,254.7021187934,GSY:1.000:x1.0
2017-07-31,0.1210784801,254.6636270840,TLT:1.000:x1.0
2017-07-28,0.5927238655,254.3556571202,TLT:1.000:x1.0
2017-07-27,-0.4928495062,252.8569138463,TLT:1.000:x1.0
2017-07-26,0.1618500689,254.1092902284,TLT:1.000:x1.0
2017-07-25,-1.3019179923,253.6986787422,TLT:1.000:x1.0
2017-07-24,-0.3898400231,257.0451964025,TLT:1.000:x1.0
2017-07-21,0.4234584629,258.0511831946,TLT:1.000:x1.0
2017-07-20,0.2884588553,256.9630514069,TLT:1.000:x1.0
2017-07-19,0.0400753544,256.2239507317,TLT:1.000:x1.0
2017-07-18,0.8732926064,256.1213092093,TLT:1.000:x1.0
2017-07-17,0.2756895331,253.9039844853,TLT:1.000:x1.0
2017-07-14,0.1217673908,253.2059222605,TLT:1.000:x1.0
2017-07-13,-0.6292294007,252.8979749949,TLT:1.000:x1.0
2017-07-12,0.6904375172,254.4993597912,TLT:1.000:x1.0
2017-07-11,0.1708645301,252.7542496256,TLT:1.000:x1.0
2017-07-10,0.1466830064,252.3231189142,TLT:1.000:x1.0
2017-07-07,-0.5993877888,251.9535458783,TLT:1.000:x1.0
2017-07-06,-0.8273724548,253.4728310756,TLT:1.000:x1.0
2017-07-05,0.0240994635,255.5874915789,TLT:1.000:x1.0
2017-07-03,-0.3215826410,255.5259112051,TLT:1.000:x1.0
2017-06-30,-0.2312366061,256.3502892354,TLT:1.000:x1.0
2017-06-29,-0.8381449141,256.9444388354,TLT:1.000:x1.0
2017-06-28,-0.3309964258,259.1162081557,TLT:1.000:x1.0
2017-06-27,-1.0681456580,259.9767218127,TLT:1.000:x1.0
2017-06-26,0.3756480985,262.7836337868,TLT:1.000:x1.0
2017-06-23,-0.0469350567,261.8001863648,TLT:1.000:x1.0
2017-06-22,0.2195052577,261.9231201298,TLT:1.000:x1.0
2017-06-21,0.2042451025,261.3494443585,TLT:1.000:x1.0
2017-06-20,0.8956142840,260.8167389427,TLT:1.000:x1.0
2017-06-19,-0.1424568747,258.5015620288,TLT:1.000:x1.0
2017-06-16,0.1982553773,258.8703406256,TLT:1.000:x1.0
2017-06-15,-0.1583548985,258.3581317368,TLT:1.000:x1.0
2017-06-14,1.5436577868,258.7679033875,TLT:1.000:x1.0
2017-06-13,0.0160798487,254.8341363977,TLT:1.000:x1.0
2017-06-12,-0.0321582610,254.7931660421,TLT:1.000:x1.0
2017-06-09,-0.1524987882,254.8751294515,TLT:1.000:x1.0
2017-06-08,-0.2641680246,255.2644045753,TLT:1.000:x1.0
2017-06-07,-0.4780079958,255.9405175847,TLT:1.000:x1.0
2017-06-06,0.5446926346,257.1698098386,TLT:1.000:x1.0
2017-06-05,-0.6209209784,255.7766134641,TLT:1.000:x1.0
2017-06-02,1.1840509001,257.3747070131,TLT:1.000:x1.0
2017-06-01,0.0104416692,254.3629205627,TLT:1.000:x1.0
2017-05-31,0.2498214666,254.3363636009,TLT:1.000:x1.0
2017-05-30,0.4940012972,253.7025601443,TLT:1.000:x1.0
2017-05-26,0.1703634282,252.4554270597,TLT:1.000:x1.0
2017-05-25,0.0324602812,252.0260668124,TLT:1.000:x1.0
2017-05-24,0.5630768877,251.9442849890,TLT:1.000:x1.0
2017-05-23,-0.6727751966,250.5335882577,TLT:1.000:x1.0
2017-05-22,-0.2748283803,252.2305327200,TLT:1.000:x1.0
2017-05-19,0.2349679985,252.9256441713,TLT:1.000:x1.0
2017-05-18,0.1135603995,252.3327429755,TLT:1.000:x1.0
2017-05-17,1.4566744204,252.0465179428,TLT:1.000:x1.0
2017-05-16,0.3717171087,248.4277346785,TLT:1.000:x1.0
2017-05-15,-0.2718587962,247.5077061892,TLT:1.000:x1.0
2017-05-12,0.7553157394,248.1824119066,TLT:1.000:x1.0
2017-05-11,0.0000000000,246.3219037976,TLT:1.000:x1.0
2017-05-10,-0.1160647194,246.3219037976,TLT:1.000:x1.0
2017-05-09,-0.0082922792,246.6081288303,TLT:1.000:x1.0
2017-05-08,-0.5441475987,246.6285799607,TLT:1.000:x1.0
2017-05-05,0.0907735902,247.9779459991,TLT:1.000:x1.0
2017-05-04,-0.4926925267,247.7530516593,TLT:1.000:x1.0
2017-05-03,0.0657367372,248.9797563118,TLT:1.000:x1.0
2017-05-02,0.5120546720,248.8161926650,TLT:1.000:x1.0
2017-05-01,-0.8297391972,247.5486084500,TLT:1.000:x1.0
2017-04-28,0.2211601650,249.6198017893,TLT:1.000:x1.0
2017-04-27,-0.0327513761,249.0689604655,TLT:1.000:x1.0
2017-04-26,0.5516645756,249.1505607028,TLT:1.000:x1.0
2017-04-25,-1.2039338812,247.7836262128,TLT:1.000:x1.0
2017-04-24,-0.4937648777,250.8031300708,TLT:1.000:x1.0
2017-04-21,0.0000000000,252.0476528557,TLT:1.000:x1.0
2017-04-20,-0.3870402994,252.0476528557,TLT:1.000:x1.0
2017-04-19,-0.5453074660,253.0269691948,TLT:1.000:x1.0
2017-04-18,1.3079924890,254.4143094187,TLT:1.000:x1.0
2017-04-17,-0.3077676922,251.1295537183,TLT:1.000:x1.0
2017-04-13,0.3087178259,251.9048354167,TLT:1.000:x1.0
2017-04-12,0.5472934638,251.1295537183,TLT:1.000:x1.0
2017-04-11,0.9482913078,249.7626192283,TLT:1.000:x1.0
2017-04-10,0.4639305004,247.4163910975,TLT:1.000:x1.0
2017-04-07,-0.4042979839,246.2738515855,TLT:1.000:x1.0
2017-04-06,-0.1482934566,247.2735736585,TLT:1.000:x1.0
2017-04-05,0.3057590021,247.6408087738,TLT:1.000:x1.0
2017-04-04,-0.5424466839,246.8859328093,TLT:1.000:x1.0
2017-04-03,1.0061743292,248.2324615654,TLT:1.000:x1.0
2017-03-31,0.2907967919,245.7596906465,TLT:1.000:x1.0
2017-03-30,-0.8076439046,245.0471015366,TLT:1.000:x1.0
2017-03-29,0.5969123711,247.0423238065,TLT:1.000:x1.0
2017-03-28,-0.6670504406,245.5764476101,TLT:1.000:x1.0
2017-03-27,0.4549966673,247.2255668429,TLT:1.000:x1.0
2017-03-24,0.3569905316,246.1057936837,TLT:1.000:x1.0
2017-03-23,-0.1409349474,245.2303445730,TLT:1.000:x1.0
2017-03-22,0.3995314827,245.5764476101,TLT:1.000:x1.0
2017-03-21,0.8308910314,244.5991968125,TLT:1.000:x1.0
2017-03-20,0.4298704976,242.5835915069,TLT:1.000:x1.0
2017-03-17,0.6276475854,241.5452596972,TLT:1.000:x1.0
2017-03-16,-0.5063307812,240.0386628260,TLT:1.000:x1.0
2017-03-15,1.2214932375,241.2602376722,TLT:1.000:x1.0
2017-03-14,0.4806457552,238.3488229185,TLT:1.000:x1.0
2017-03-13,-0.6311271032,237.2086894219,TLT:1.000:x1.0
2017-03-10,0.3509023367,238.7152862930,TLT:1.000:x1.0
2017-03-09,-0.7980926198,237.8805578571,TLT:1.000:x1.0
2017-03-08,-0.5404522981,239.7943387775,TLT:1.000:x1.0
2017-03-07,-0.3030842016,241.0973549731,TLT:1.000:x1.0
2017-03-06,-0.4775875639,241.8303044205,TLT:1.000:x1.0
2017-03-03,0.2604178374,242.9907982545,TLT:1.000:x1.0
2017-03-02,-0.3599189065,242.3596504940,TLT:1.000:x1.0
2017-03-01,-1.6725175787,243.2350996048,TLT:1.000:x1.0
2017-02-28,0.3710069712,247.3724472701,TLT:1.000:x1.0
2017-02-27,-0.5901136666,246.4580706470,TLT:1.000:x1.0
2017-02-24,1.1104637309,247.9210868629,TLT:1.000:x1.0
2017-02-23,0.2992306797,245.1982492362,TLT:1.000:x1.0
2017-02-22,0.1665119413,244.4667297792,TLT:1.000:x1.0
2017-02-21,-0.1745305366,244.0603401689,TLT:1.000:x1.0
2017-02-17,0.5935959071,244.4870447200,TLT:1.000:x1.0
2017-02-16,0.5463952870,243.0443434450,TLT:1.000:x1.0
2017-02-15,-0.4602067790,241.7235772116,TLT:1.000:x1.0
2017-02-14,-0.7227171805,242.8411486398,TLT:1.000:x1.0
2017-02-13,-0.3146734802,244.6089797617,TLT:1.000:x1.0
2017-02-10,-0.0579282095,245.3811291005,TLT:1.000:x1.0
2017-02-09,-1.1534705734,245.5233563848,TLT:1.000:x1.0
2017-02-08,1.3598707032,248.3884439940,TLT:1.000:x1.0
2017-02-07,0.7350429472,245.0559992537,TLT:1.000:x1.0
2017-02-06,0.6050494822,243.2678758892,TLT:1.000:x1.0
2017-02-03,-0.0419986359,241.8048369751,TLT:1.000:x1.0
2017-02-02,-0.0419810044,241.9064343776,TLT:1.000:x1.0
2017-02-01,-0.6168542512,242.0080317802,TLT:1.000:x1.0
2017-01-31,-0.0199271970,243.5101343963,GSY:1.000:x1.0
2017-01-30,0.0199311687,243.5586688120,GSY:1.000:x1.0
2017-01-27,0.0000000000,243.5101343963,GSY:1.000:x1.0
2017-01-26,0.0199351420,243.5101343963,GSY:1.000:x1.0
2017-01-25,0.0199172734,243.4615999806,GSY:1.000:x1.0
2017-01-24,-0.0398405070,243.4131187242,GSY:1.000:x1.0
2017-01-23,0.0598074236,243.5101343963,GSY:1.000:x1.0
2017-01-20,0.0000000000,243.3645843085,GSY:1.000:x1.0
2017-01-19,0.0399020935,243.3645843085,GSY:1.000:x1.0
2017-01-18,-0.0099636044,243.2675154771,GSY:1.000:x1.0
2017-01-17,0.0099645973,243.2917561053,GSY:1.000:x1.0
2017-01-13,0.0199550280,243.2675154771,GSY:1.000:x1.0
2017-01-12,0.0000000000,243.2189810614,GSY:1.000:x1.0
2017-01-11,0.0199590108,243.2189810614,GSY:1.000:x1.0
2017-01-10,0.0000000000,243.1704466457,GSY:1.000:x1.0
2017-01-09,0.0000000000,243.1704466457,GSY:1.000:x1.0
2017-01-06,-0.0399020935,243.1704466457,GSY:1.000:x1.0
2017-01-05,0.0399180216,243.2675154771,GSY:1.000:x1.0
2017-01-04,0.0000000000,243.1704466457,GSY:1.000:x1.0
2017-01-03,-0.0199550280,243.1704466457,GSY:1.000:x1.0
2016-12-30,0.0199590108,243.2189810614,GSY:1.000:x1.0
2016-12-29,-0.0399020935,243.1704466457,GSY:1.000:x1.0
2016-12-28,0.0342978408,243.2675154771,GSY:1.000:x1.0
2016-12-27,-0.0597723408,243.1841085787,GSY:1.000:x1.0
2016-12-23,0.0398641123,243.3295523480,GSY:1.000:x1.0
2016-12-22,0.0199360298,243.2325898351,GSY:1.000:x1.0
2016-12-21,0.0398879638,243.1841085787,GSY:1.000:x1.0
2016-12-20,-0.0199400051,243.0871460659,GSY:1.000:x1.0
2016-12-19,0.0199439819,243.1356273223,GSY:1.000:x1.0
2016-12-16,0.0374964943,243.0871460659,GSY:1.000:x1.0
2016-12-15,0.0223628862,242.9960310730,GSY:1.000:x1.0
2016-12-14,0.0000000000,242.9417022966,GSY:1.000:x1.0
2016-12-13,-0.0199519403,242.9417022966,GSY:1.000:x1.0
2016-12-12,0.0000000000,242.9901835530,GSY:1.000:x1.0
2016-12-09,0.0000000000,242.9901835530,GSY:1.000:x1.0
2016-12-08,-0.0398879638,242.9901835530,GSY:1.000:x1.0
2016-12-07,-0.0199400051,243.0871460659,GSY:1.000:x1.0
2016-12-06,-0.0398641123,243.1356273223,GSY:1.000:x1.0
2016-12-05,0.0199360298,243.2325898351,GSY:1.000:x1.0
2016-12-02,0.0598438810,243.1841085787,GSY:1.000:x1.0
2016-12-01,-0.0189382260,243.0386648094,GSY:1.000:x1.0
2016-11-30,0.0529138885,243.0847007393,TIP:1.000:x1.0
2016-11-29,0.0970995598,242.9561431967,TIP:1.000:x1.0
2016-11-28,0.1502800369,242.7204626960,TIP:1.000:x1.0
2016-11-25,-0.1676868690,242.3562496346,TIP:1.000:x1.0
2016-11-23,-0.3342425200,242.7633318648,TIP:1.000:x1.0
2016-11-22,0.0880457267,243.5774713433,TIP:1.000:x1.0
2016-11-21,0.2382600217,243.3632004449,TIP:1.000:x1.0
2016-11-18,-0.1497900997,242.7847414673,TIP:1.000:x1.0
2016-11-17,-0.1671410964,243.1489545286,TIP:1.000:x1.0
2016-11-16,0.2115706523,243.5560367588,TIP:1.000:x1.0
2016-11-15,0.0617423500,243.0418315704,TIP:1.000:x1.0
