Date,Performance,Return,XLP:1.000:x1.0,2022-12-01,2023-01-02,M
2018-04-12,-0.1541367258,744.1066755300,XLP:1.000:x1.0
2018-04-11,-0.1885157096,745.2553877835,XLP:1.000:x1.0
2018-04-10,0.2280377891,746.6629647702,XLP:1.000:x1.0
2018-04-09,-0.0564346335,744.9641649587,XLP:1.000:x1.0
2018-04-06,-1.0204958536,745.3848201501,XLP:1.000:x1.0
2018-04-05,0.2455203308,753.0698669164,XLP:1.000:x1.0
2018-04-04,1.5573053368,751.2254556925,XLP:1.000:x1.0
2018-04-03,1.3252958645,739.7059750660,XLP:1.000:x1.0
2018-04-02,-2.4515738499,730.0309056633,XLP:1.000:x1.0
2018-03-29,0.5352674020,748.3779436275,XLU:1.000:x1.0
2018-03-28,-0.0393764621,744.3934481570,XLU:1.000:x1.0
2018-03-27,1.4331696544,744.6866794254,XLU:1.000:x1.0
2018-03-26,1.0397626113,734.1648515597,XLU:1.000:x1.0
2018-03-23,-1.4066376445,726.6098341741,XLU:1.000:x1.0
2018-03-22,0.4443190634,736.9764219566,XLU:1.000:x1.0
2018-03-21,-0.3420565565,733.7163802080,XLU:1.000:x1.0
2018-03-20,-0.4617429631,736.2347193365,XLU:1.000:x1.0
2018-03-19,-0.6164970913,739.6500011684,XLU:1.000:x1.0
2018-03-16,0.8767417937,744.2382080738,XLU:1.000:x1.0
2018-03-15,-0.0607505024,737.7698712710,XLU:1.000:x1.0
2018-03-14,1.0268394590,738.2183426227,XLU:1.000:x1.0
2018-03-13,0.2223851996,730.7150719315,XLU:1.000:x1.0
2018-03-12,0.4252791637,729.0936755063,XLU:1.000:x1.0
2018-03-09,0.2835291034,726.0061227391,XLU:1.000:x1.0
2018-03-08,0.7368471582,723.9535038604,XLU:1.000:x1.0
2018-03-07,-0.7527393997,718.6580921312,XLU:1.000:x1.0
2018-03-06,-1.3419191088,724.1087439437,XLU:1.000:x1.0
2018-03-05,2.0432144656,733.9578647820,XLU:1.000:x1.0
2018-03-02,-0.2631012461,719.2618035662,XLU:1.000:x1.0
2018-03-01,0.0191382981,721.1591823616,XLU:1.000:x1.0
2018-02-28,-0.6866239012,721.0211911765,XLU:1.000:x1.0
2018-02-27,-1.5945010755,726.0061227391,XLU:1.000:x1.0
2018-02-26,-0.2983682984,737.7698712710,XLU:1.000:x1.0
2018-02-23,2.6094859958,739.9777302330,XLU:1.000:x1.0
2018-02-22,0.5120684681,721.1591823616,XLU:1.000:x1.0
2018-02-21,-1.3143534994,717.4851670577,XLU:1.000:x1.0
2018-02-20,-1.2973023604,727.0410566276,XLU:1.000:x1.0
2018-02-16,0.8859174561,736.5969461975,XLU:1.000:x1.0
2018-02-15,2.2217392354,730.1286093947,XLU:1.000:x1.0
2018-02-14,-1.1175585644,714.2596231054,XLU:1.000:x1.0
2018-02-13,0.4485488127,722.3321074352,XLU:1.000:x1.0
2018-02-12,0.7613293051,719.1065634829,XLU:1.000:x1.0
2018-02-09,2.1025096859,713.6731605686,XLU:1.000:x1.0
2018-02-08,-1.1224166118,698.9770993528,XLU:1.000:x1.0
2018-02-07,-0.4759707618,706.9115924975,XLU:1.000:x1.0
2018-02-06,-1.4880026794,710.2923765330,XLU:1.000:x1.0
2018-02-05,-1.6423915857,721.0211911765,XLU:1.000:x1.0
2018-02-02,-0.7171891791,733.0609220787,XLU:1.000:x1.0
2018-02-01,-1.5682487123,738.3563338078,XLU:1.000:x1.0
2018-01-31,-0.4648414418,750.1200823397,XLP:1.000:x1.0
2018-01-30,-0.6671753634,753.6232354531,XLP:1.000:x1.0
2018-01-29,-0.3917212348,758.6849948246,XLP:1.000:x1.0
2018-01-26,0.4797618814,761.6686125186,XLP:1.000:x1.0
2018-01-25,0.0509394408,758.0318645831,XLP:1.000:x1.0
2018-01-24,0.2061410397,757.6459239859,XLP:1.000:x1.0
2018-01-23,-0.3248405150,756.0873177278,XLP:1.000:x1.0
2018-01-22,0.7591143009,758.5514000025,XLP:1.000:x1.0
2018-01-19,1.1144782487,752.8365103895,XLP:1.000:x1.0
2018-01-18,-0.2961814459,744.5387875489,XLP:1.000:x1.0
2018-01-17,1.1419610366,746.7505240485,XLP:1.000:x1.0
2018-01-16,0.4605037264,738.3192063857,XLP:1.000:x1.0
2018-01-12,0.0343475977,734.9348042253,XLP:1.000:x1.0
2018-01-11,-0.1412315390,734.6824584502,XLP:1.000:x1.0
2018-01-10,-0.4918789777,735.7215292889,XLP:1.000:x1.0
2018-01-09,-0.1383375436,739.3582772244,XLP:1.000:x1.0
2018-01-08,0.2451965592,740.3825041940,XLP:1.000:x1.0
2018-01-05,0.4400662118,738.5715521608,XLP:1.000:x1.0
2018-01-04,0.2834122839,735.3355886917,XLP:1.000:x1.0
2018-01-03,-0.0344025094,733.2574470143,XLP:1.000:x1.0
2018-01-02,-0.6154341224,733.5097927894,XLP:1.000:x1.0
2017-12-29,-0.0180977277,738.0520167415,XLP:1.000:x1.0
2017-12-28,-0.1586058744,738.1856115636,XLP:1.000:x1.0
2017-12-27,-0.0160587751,739.3582772244,XLP:1.000:x1.0
2017-12-26,0.2273458877,739.4770281774,XLP:1.000:x1.0
2017-12-22,0.1591939547,737.7996709664,XLP:1.000:x1.0
2017-12-21,-0.0704792590,736.6270053055,XLP:1.000:x1.0
2017-12-20,-0.1748849177,737.1465407249,XLP:1.000:x1.0
2017-12-19,0.1227710019,738.4379573387,XLP:1.000:x1.0
2017-12-18,-0.0523012552,737.5324813221,XLP:1.000:x1.0
2017-12-15,1.1331502390,737.9184219194,XLP:1.000:x1.0
2017-12-14,-0.4395203759,729.6503868170,XLP:1.000:x1.0
2017-12-13,0.5662606428,732.8715064170,XLP:1.000:x1.0
2017-12-12,0.0162979261,728.7449108004,XLP:1.000:x1.0
2017-12-11,-0.0162952703,728.6261598474,XLP:1.000:x1.0
2017-12-08,0.2655011845,728.7449108004,XLP:1.000:x1.0
2017-12-07,-0.9647863110,726.8152078142,XLP:1.000:x1.0
2017-12-06,0.6350627939,733.8957333866,XLP:1.000:x1.0
2017-12-05,-0.1585140326,729.2644462198,XLP:1.000:x1.0
2017-12-04,0.9436478142,730.4222680115,XLP:1.000:x1.0
2017-12-01,0.2488380702,723.5940882142,XLP:1.000:x1.0
2017-11-30,0.9194114107,721.7979800501,XLP:1.000:x1.0
2017-11-29,0.5236585162,715.2221460279,XLP:1.000:x1.0
2017-11-28,0.8224479923,711.4963348777,XLP:1.000:x1.0
2017-11-27,0.0547195622,705.6923820500,XLP:1.000:x1.0
2017-11-24,-0.0736067298,705.3064414527,XLP:1.000:x1.0
2017-11-22,-0.1281216526,705.8259768721,XLP:1.000:x1.0
2017-11-21,0.3287324834,706.7314528887,XLP:1.000:x1.0
2017-11-20,-0.1094575536,704.4158093053,XLP:1.000:x1.0
2017-11-17,-0.3461151200,705.1876904997,XLP:1.000:x1.0
2017-11-16,1.3844877821,707.6369289053,XLP:1.000:x1.0
2017-11-15,-1.0584125915,697.9735701052,XLP:1.000:x1.0
2017-11-14,0.3484026267,705.4400362749,XLP:1.000:x1.0
2017-11-13,0.5712465492,702.9907978693,XLP:1.000:x1.0
2017-11-10,1.0233196748,698.9977970748,XLP:1.000:x1.0
2017-11-09,-0.0193041912,691.9172715024,XLP:1.000:x1.0
2017-11-08,1.0906567792,692.0508663245,XLP:1.000:x1.0
2017-11-07,1.1226346833,684.5844001549,XLP:1.000:x1.0
2017-11-06,-1.0715602698,676.9843391631,XLP:1.000:x1.0
2017-11-03,0.0173562146,684.3172105106,XLP:1.000:x1.0
2017-11-02,-0.2423980089,684.1984595576,XLP:1.000:x1.0
2017-11-01,0.3191627947,685.8609728996,XLP:1.000:x1.0
2017-10-31,0.8363254225,683.6789241383,XLP:1.000:x1.0
2017-10-30,-0.8487637571,678.0085661327,XLP:1.000:x1.0
2017-10-27,-0.8586923772,683.8125189604,XLP:1.000:x1.0
2017-10-26,0.0753806724,689.7352227411,XLP:1.000:x1.0
2017-10-25,-0.2792036254,689.2156873217,XLP:1.000:x1.0
2017-10-24,-0.3531224586,691.1453903079,XLP:1.000:x1.0
2017-10-23,-0.0748486987,693.5946287135,XLP:1.000:x1.0
2017-10-20,-0.2389435283,694.1141641328,XLP:1.000:x1.0
2017-10-19,-0.5347480106,695.7766774748,XLP:1.000:x1.0
2017-10-18,-0.1292756326,699.5173324942,XLP:1.000:x1.0
2017-10-17,-0.3652948753,700.4228085108,XLP:1.000:x1.0
2017-10-16,0.0359089181,702.9907978693,XLP:1.000:x1.0
2017-10-13,0.1841075019,702.7384520942,XLP:1.000:x1.0
2017-10-12,0.4229003740,701.4470354804,XLP:1.000:x1.0
2017-10-11,0.2044293015,698.4931055246,XLP:1.000:x1.0
2017-10-10,0.8764392507,697.0680940886,XLP:1.000:x1.0
2017-10-09,-0.2806160701,691.0117954858,XLP:1.000:x1.0
2017-10-06,-0.9925558313,692.9563423411,XLP:1.000:x1.0
2017-10-05,0.4430905566,699.9032730914,XLP:1.000:x1.0
2017-10-04,0.3162731061,696.8157483135,XLP:1.000:x1.0
2017-10-03,0.1112466038,694.6188556831,XLP:1.000:x1.0
2017-10-02,-0.1857783472,693.8469744886,XLP:1.000:x1.0
2017-09-29,-0.0149020192,695.1383911024,XLE:1.000:x1.0
2017-09-28,0.0876260790,695.2419961983,XLE:1.000:x1.0
2017-09-27,0.4250140423,694.6333162598,XLE:1.000:x1.0
2017-09-26,-0.0430445605,691.6935216630,XLE:1.000:x1.0
2017-09-25,1.4428644657,691.9913863137,XLE:1.000:x1.0
2017-09-22,0.5094836469,682.1489022009,XLE:1.000:x1.0
2017-09-21,0.0286308717,678.6910821245,XLE:1.000:x1.0
2017-09-20,0.6783504362,678.4968225696,XLE:1.000:x1.0
2017-09-19,0.4090610890,673.9252477120,XLE:1.000:x1.0
2017-09-18,0.4243610363,671.1797126700,XLE:1.000:x1.0
2017-09-15,0.2369622220,668.3435231691,XLE:1.000:x1.0
2017-09-14,0.4820640931,666.7635454562,XLE:1.000:x1.0
2017-09-13,1.2548663123,663.5647381196,XLE:1.000:x1.0
2017-09-12,0.6143874021,655.3410836306,XLE:1.000:x1.0
2017-09-11,0.9473726466,651.3393368005,XLE:1.000:x1.0
2017-09-08,-1.0604495989,645.2266361410,XLE:1.000:x1.0
2017-09-07,0.1850267592,652.1422762939,XLE:1.000:x1.0
2017-09-06,1.6276436572,650.9378670538,XLE:1.000:x1.0
2017-09-05,0.5509585866,640.5126042765,XLE:1.000:x1.0
2017-09-01,0.9689007493,637.0029816520,XLE:1.000:x1.0
2017-08-31,0.4785182435,630.8902809925,XLE:1.000:x1.0
2017-08-30,0.0474618242,627.8857332107,XLE:1.000:x1.0
2017-08-29,-0.1277770908,627.5878685599,XLE:1.000:x1.0
2017-08-28,-0.4452286670,628.3908080534,XLE:1.000:x1.0
2017-08-25,0.4472198178,631.2010962803,XLE:1.000:x1.0
2017-08-24,0.0639293890,628.3908080534,XLE:1.000:x1.0
2017-08-23,0.4328735347,627.9893383066,XLE:1.000:x1.0
2017-08-22,0.6608985719,625.2826551756,XLE:1.000:x1.0
2017-08-21,-0.5143840873,621.1773032496,XLE:1.000:x1.0
2017-08-18,0.5002814083,624.3890612233,XLE:1.000:x1.0
2017-08-17,-1.4138632581,621.2809083456,XLE:1.000:x1.0
2017-08-16,-0.9606578064,630.1909465950,XLE:1.000:x1.0
2017-08-15,-0.3771366005,636.3036472546,XLE:1.000:x1.0
2017-08-14,-0.2971738164,638.7124657348,XLE:1.000:x1.0
2017-08-11,-0.6527284047,640.6162093724,XLE:1.000:x1.0
2017-08-10,-1.0611028316,644.8251663943,XLE:1.000:x1.0
2017-08-09,0.0934802498,651.7408065472,XLE:1.000:x1.0
2017-08-08,-0.2301861333,651.1321266087,XLE:1.000:x1.0
2017-08-07,-0.7620960595,652.6344004996,XLE:1.000:x1.0
2017-08-04,0.3200379304,657.6462970149,XLE:1.000:x1.0
2017-08-03,-1.4005220305,655.5482938224,XLE:1.000:x1.0
2017-08-02,-0.3745318352,664.8598018186,XLE:1.000:x1.0
2017-08-01,-0.0155222259,667.3592747578,XLE:1.000:x1.0
2017-07-31,0.2255799934,667.4628798537,XLE:1.000:x1.0
2017-07-28,-0.1204234243,665.9606059628,XLE:1.000:x1.0
2017-07-27,1.0163439088,666.7635454562,XLE:1.000:x1.0
2017-07-26,0.1060632844,660.0551154951,XLE:1.000:x1.0
2017-07-25,1.2629778432,659.3557810977,XLE:1.000:x1.0
2017-07-24,-0.1846300451,651.1321266087,XLE:1.000:x1.0
2017-07-21,-0.9887172229,652.3365358488,XLE:1.000:x1.0
2017-07-20,-0.3037488487,658.8507062550,XLE:1.000:x1.0
2017-07-19,1.4614069273,660.8580549886,XLE:1.000:x1.0
2017-07-18,-0.4749277714,651.3393368005,XLE:1.000:x1.0
2017-07-17,-0.1205652732,654.4474896783,XLE:1.000:x1.0
2017-07-14,0.5984809321,655.2374785347,XLE:1.000:x1.0
2017-07-13,0.4012536682,651.3393368005,XLE:1.000:x1.0
2017-07-12,0.2802634476,648.7362587654,XLE:1.000:x1.0
2017-07-11,0.5434454441,646.9231695868,XLE:1.000:x1.0
2017-07-10,0.3291599354,643.4264975993,XLE:1.000:x1.0
2017-07-07,-0.1552513257,641.3155437699,XLE:1.000:x1.0
2017-07-06,-1.1105794154,642.3127428181,XLE:1.000:x1.0
2017-07-05,-2.0257467133,649.5262476219,XLE:1.000:x1.0
2017-07-03,1.9253743230,662.9560581810,XLE:1.000:x1.0
2017-06-30,0.4480000000,650.4327922112,XLE:1.000:x1.0
2017-06-29,0.2184762783,647.5318495253,XLE:1.000:x1.0
2017-06-28,0.5441244634,646.1202300934,XLE:1.000:x1.0
2017-06-27,-0.1549358123,642.6235581059,XLE:1.000:x1.0
2017-06-26,-0.2168413444,643.6207571542,XLE:1.000:x1.0
2017-06-23,0.6710595464,645.0194259492,XLE:1.000:x1.0
2017-06-22,-0.0626199374,640.7198144683,XLE:1.000:x1.0
2017-06-21,-1.6137687064,641.1212842150,XLE:1.000:x1.0
2017-06-20,-1.2753350207,651.6372014513,XLE:1.000:x1.0
2017-06-19,-0.6336270763,660.0551154951,XLE:1.000:x1.0
2017-06-16,1.6548744475,664.2640725171,XLE:1.000:x1.0
2017-06-15,-0.7552959226,653.4502906300,XLE:1.000:x1.0
2017-06-14,-1.8096488856,658.4233352343,XLE:1.000:x1.0
2017-06-13,0.7471689302,670.5580820944,XLE:1.000:x1.0
2017-06-12,0.7073854173,665.5850374901,XLE:1.000:x1.0
2017-06-09,2.4059878798,660.9098575365,XLE:1.000:x1.0
2017-06-08,-0.2921168467,645.3820437849,XLE:1.000:x1.0
2017-06-07,-1.4103955025,647.2728367855,XLE:1.000:x1.0
2017-06-06,1.1815659741,656.5325422337,XLE:1.000:x1.0
2017-06-05,0.1839595289,648.8657651353,XLE:1.000:x1.0
2017-06-02,-1.1542642554,647.6743065322,XLE:1.000:x1.0
2017-06-01,0.6264916468,655.2374785347,XLE:1.000:x1.0
2017-05-31,0.2835206225,651.1580278827,XLP:1.000:x1.0
2017-05-30,-0.0351690182,649.3170800553,XLP:1.000:x1.0
2017-05-26,0.3737696748,649.5455188368,XLP:1.000:x1.0
2017-05-25,0.6247518753,647.1267552679,XLP:1.000:x1.0
2017-05-24,0.3943697426,643.1089202286,XLP:1.000:x1.0
2017-05-23,0.1092001092,640.5826560567,XLP:1.000:x1.0
2017-05-22,0.5596148161,639.8839021368,XLP:1.000:x1.0
2017-05-19,0.5456823152,636.3229446604,XLP:1.000:x1.0
2017-05-18,0.0722435884,632.8694877872,XLP:1.000:x1.0
2017-05-17,-0.1463973521,632.4126102242,XLP:1.000:x1.0
2017-05-16,-0.0890320940,633.3398029255,XLP:1.000:x1.0
2017-05-15,0.3275202042,633.9041810916,XLP:1.000:x1.0
2017-05-12,-0.2905189049,631.8347944827,XLP:1.000:x1.0
2017-05-11,0.1444073988,633.6757423101,XLP:1.000:x1.0
2017-05-10,0.0722558708,632.7619871841,XLP:1.000:x1.0
2017-05-09,-0.3620886800,632.3051096211,XLP:1.000:x1.0
2017-05-08,-0.0359841670,634.6029350115,XLP:1.000:x1.0
2017-05-05,0.2738039649,634.8313737930,XLP:1.000:x1.0
2017-05-04,0.7678323174,633.0979265687,XLP:1.000:x1.0
2017-05-03,0.0920534338,628.2738370064,XLP:1.000:x1.0
2017-05-02,-0.6740521806,627.6960212649,XLP:1.000:x1.0
2017-05-01,-0.3812832299,631.9557326611,XLP:1.000:x1.0
2017-04-28,-0.0359971202,634.3744962300,XLP:1.000:x1.0
2017-04-27,-0.1268874508,634.6029350115,XLP:1.000:x1.0
2017-04-26,-0.8076188878,635.4091895344,XLP:1.000:x1.0
2017-04-25,0.3980455752,640.5826560567,XLP:1.000:x1.0
2017-04-24,0.9074487302,638.0429543094,XLP:1.000:x1.0
2017-04-21,-0.2881905448,632.3051096211,XLP:1.000:x1.0
2017-04-20,-0.2009051305,634.1326198731,XLP:1.000:x1.0
2017-04-19,-0.3771199831,635.4091895344,XLP:1.000:x1.0
2017-04-18,0.4529004677,637.8145155279,XLP:1.000:x1.0
2017-04-17,0.7097489237,634.9388743961,XLP:1.000:x1.0
2017-04-13,-0.4540439616,630.4641617937,XLP:1.000:x1.0
2017-04-12,0.3833702505,633.3398029255,XLP:1.000:x1.0
2017-04-11,0.0362203047,630.9210393567,XLP:1.000:x1.0
2017-04-10,0.2927475533,630.6926005752,XLP:1.000:x1.0
2017-04-07,0.2742661238,628.8516527478,XLP:1.000:x1.0
2017-04-06,0.0000000000,627.1316430988,XLP:1.000:x1.0
2017-04-05,-0.1817987381,627.1316430988,XLP:1.000:x1.0
2017-04-04,0.2938779012,628.2738370064,XLP:1.000:x1.0
2017-04-03,-0.1648998822,626.4328891790,XLP:1.000:x1.0
2017-03-31,-0.2925350188,627.4675824834,XLP:1.000:x1.0
2017-03-30,-0.2003153902,629.3085303108,XLP:1.000:x1.0
2017-03-29,0.1814649559,630.5716623968,XLP:1.000:x1.0
2017-03-28,0.1839375468,629.4294684892,XLP:1.000:x1.0
2017-03-27,-0.0918842686,628.2738370064,XLP:1.000:x1.0
2017-03-24,-0.2004606329,628.8516527478,XLP:1.000:x1.0
2017-03-23,-0.2191722524,630.1147848338,XLP:1.000:x1.0
2017-03-22,-0.1996219924,631.4988550981,XLP:1.000:x1.0
2017-03-21,-0.0679102736,632.7619871841,XLP:1.000:x1.0
2017-03-20,0.1764530805,633.1919895963,XLP:1.000:x1.0
2017-03-17,-0.2713819277,632.0766708396,XLP:1.000:x1.0
2017-03-16,0.1443798038,633.7966804885,XLP:1.000:x1.0
2017-03-15,0.7465400329,632.8829253625,XLP:1.000:x1.0
2017-03-14,-0.2900714514,628.1932115541,XLP:1.000:x1.0
2017-03-13,0.0725704894,630.0207218061,XLP:1.000:x1.0
2017-03-10,0.4567091213,629.5638442431,XLP:1.000:x1.0
2017-03-09,0.1632232292,626.7016406866,XLP:1.000:x1.0
2017-03-08,-0.2185839191,625.6803849575,XLP:1.000:x1.0
2017-03-07,-0.1262761381,627.0510176466,XLP:1.000:x1.0
2017-03-06,-0.4368394136,627.8438345941,XLP:1.000:x1.0
2017-03-03,-0.3778711841,630.5985375475,XLP:1.000:x1.0
2017-03-02,-0.0191021968,632.9904259656,XLP:1.000:x1.0
2017-03-01,0.4712756429,633.1113641440,XLP:1.000:x1.0
2017-02-28,0.1281120553,630.1416599845,XLP:1.000:x1.0
2017-02-27,-0.4527387506,629.3354054616,XLP:1.000:x1.0
2017-02-24,0.3455262877,632.1976090180,XLP:1.000:x1.0
2017-02-23,0.2373113268,630.0207218061,XLP:1.000:x1.0
2017-02-22,0.0171064449,628.5291509386,XLP:1.000:x1.0
2017-02-21,0.8996957863,628.4216503356,XLP:1.000:x1.0
2017-02-17,0.4987098593,622.8181814011,XLP:1.000:x1.0
2017-02-16,0.1280937907,619.7275390631,XLP:1.000:x1.0
2017-02-15,0.9136121640,618.9347221156,XLP:1.000:x1.0
2017-02-14,0.0197221370,613.3312531811,XLP:1.000:x1.0
2017-02-13,0.0000000000,613.2103150026,XLP:1.000:x1.0
2017-02-10,0.0745614035,613.2103150026,XLP:1.000:x1.0
2017-02-09,0.4117763636,612.7534374396,XLP:1.000:x1.0
2017-02-08,0.4134789723,610.2406108431,XLP:1.000:x1.0
2017-02-07,0.8158716005,607.7277842466,XLP:1.000:x1.0
2017-02-06,-0.5453819891,602.8096316566,XLP:1.000:x1.0
2017-02-03,0.6448445902,606.1152752007,XLP:1.000:x1.0
2017-02-02,0.9187326893,602.2318159152,XLP:1.000:x1.0
2017-02-01,-0.7775320062,596.7492851591,XLP:1.000:x1.0
2017-01-31,0.4759232237,601.4255613922,XLP:1.000:x1.0
2017-01-30,-0.0762690953,598.5767954111,XLP:1.000:x1.0
2017-01-27,-0.5510194976,599.0336729741,XLP:1.000:x1.0
2017-01-26,-0.4331312054,602.3527540936,XLP:1.000:x1.0
2017-01-25,-0.0199866755,604.9730812932,XLP:1.000:x1.0
2017-01-24,0.6661897523,605.0940194716,XLP:1.000:x1.0
2017-01-23,-0.0379896757,601.0896220077,XLP:1.000:x1.0
2017-01-20,0.6500224921,601.3180607892,XLP:1.000:x1.0
2017-01-19,-0.3608166558,597.4346015036,XLP:1.000:x1.0
2017-01-18,0.3440676441,599.5980511402,XLP:1.000:x1.0
2017-01-17,1.4162884576,597.5421021067,XLP:1.000:x1.0
2017-01-13,0.0593322836,589.1973677942,XLP:1.000:x1.0
2017-01-12,-0.0980302754,588.8479908343,XLP:1.000:x1.0
2017-01-11,0.1941570159,589.4258065757,XLP:1.000:x1.0
2017-01-10,-0.5022727273,588.2836126682,XLP:1.000:x1.0
2017-01-09,-0.8048335099,591.2533168277,XLP:1.000:x1.0
2017-01-06,0.0947760352,596.0505312392,XLP:1.000:x1.0
2017-01-05,0.3282771112,595.4861530732,XLP:1.000:x1.0
2017-01-04,0.0000000000,593.5377046427,XLP:1.000:x1.0
2017-01-03,0.3658342612,593.5377046427,XLP:1.000:x1.0
2016-12-30,-0.4996608637,591.3742550062,XLP:1.000:x1.0
2016-12-29,0.4633625585,594.3439591657,XLP:1.000:x1.0
2016-12-28,-0.6140232065,591.6026937877,XLP:1.000:x1.0
2016-12-27,-0.0180562452,595.2577142917,XLP:1.000:x1.0
2016-12-23,0.1922163678,595.3652148947,XLP:1.000:x1.0
2016-12-22,-0.1535369956,594.2230209872,XLP:1.000:x1.0
2016-12-21,-0.0203169443,595.1367761132,XLP:1.000:x1.0
2016-12-20,-0.1915147692,595.2577142917,XLP:1.000:x1.0
2016-12-19,0.1918822520,596.3999081992,XLP:1.000:x1.0
2016-12-16,0.5721291377,595.2577142917,XLP:1.000:x1.0
2016-12-15,0.4240766074,591.8714452953,XLP:1.000:x1.0
2016-12-14,-1.0870055478,589.3720562742,XLP:1.000:x1.0
2016-12-13,0.4599107365,595.8489676085,XLP:1.000:x1.0
2016-12-12,0.4026204449,593.1211398059,XLP:1.000:x1.0
2016-12-09,1.4445264907,590.7426889632,XLP:1.000:x1.0
2016-12-08,-0.4090637496,582.3307667738,XLP:1.000:x1.0
2016-12-07,1.4383290207,584.7226551918,XLP:1.000:x1.0
2016-12-06,0.2945921302,576.4316711809,XLP:1.000:x1.0
2016-12-05,0.1193820225,574.7385366827,XLP:1.000:x1.0
2016-12-02,0.6384131546,574.0532203382,XLP:1.000:x1.0
2016-12-01,-0.6529676091,570.4116374095,XLP:1.000:x1.0
2016-11-30,-1.5960019345,574.1607209412,XLP:1.000:x1.0
2016-11-29,0.1360638347,583.4729606813,XLP:1.000:x1.0
2016-11-28,0.2149344797,582.6801437337,XLP:1.000:x1.0
2016-11-25,0.7873098693,581.4304492231,XLP:1.000:x1.0
2016-11-23,-0.5490177910,576.8885487439,XLP:1.000:x1.0
2016-11-22,0.5122473689,580.0732541095,XLP:1.000:x1.0
2016-11-21,0.6727455990,577.1169875254,XLP:1.000:x1.0
2016-11-18,-0.3550323500,573.2604033906,XLP:1.000:x1.0
2016-11-17,-0.1772016135,575.3029148487,XLP:1.000:x1.0
2016-11-16,0.0209888060,576.3241705778,XLP:1.000:x1.0
2016-11-15,0.6147637149,576.2032323994,XLP:1.000:x1.0
2016-11-14,-0.1780109617,572.6825876492,XLP:1.000:x1.0
2016-11-11,-0.1006153918,573.7038433782,XLP:1.000:x1.0
2016-11-10,-2.6735897611,574.2816591197,XLP:1.000:x1.0
2016-11-09,-1.3657090231,590.0573726187,XLP:1.000:x1.0
2016-11-08,0.4195520267,598.2274184512,XLP:1.000:x1.0
2016-11-07,1.6858571494,595.7280294301,XLP:1.000:x1.0
2016-11-04,-0.9023752699,585.8514115240,XLP:1.000:x1.0
2016-11-03,-0.6884875847,591.1861289508,XLP:1.000:x1.0
2016-11-02,-0.2454457430,595.2845894424,XLP:1.000:x1.0
2016-11-01,-0.4371805219,596.7492851591,XLP:1.000:x1.0
2016-10-31,0.2472243449,599.3696123587,XLP:1.000:x1.0
2016-10-28,0.4197887515,597.8914790666,XLP:1.000:x1.0
2016-10-27,-0.4560670396,595.3920900455,XLP:1.000:x1.0
2016-10-26,-0.1323760377,598.1199178481,XLP:1.000:x1.0
2016-10-25,0.3625391250,598.9127347957,XLP:1.000:x1.0
2016-10-24,0.6504691537,596.7492851591,XLP:1.000:x1.0
2016-10-21,0.5377569156,592.8927010244,XLP:1.000:x1.0
2016-10-20,-0.0569333424,589.7214332341,XLP:1.000:x1.0
2016-10-19,-0.5728647767,590.0573726187,XLP:1.000:x1.0
2016-10-18,0.3066160939,593.4570791904,XLP:1.000:x1.0
2016-10-17,-0.4769439421,591.6430065138,XLP:1.000:x1.0
2016-10-14,0.0180864532,594.4783349195,XLP:1.000:x1.0
2016-10-13,0.0180897250,594.3708343164,XLP:1.000:x1.0
2016-10-12,0.5570840628,594.2633337134,XLP:1.000:x1.0
2016-10-11,-0.5157554233,590.9711277447,XLP:1.000:x1.0
2016-10-10,0.0000000000,594.0348949319,XLP:1.000:x1.0
2016-10-07,-0.2662154540,594.0348949319,XLP:1.000:x1.0
2016-10-06,0.1921338156,595.6205288270,XLP:1.000:x1.0
2016-10-05,-0.0971027257,594.4783349195,XLP:1.000:x1.0
2016-10-04,-0.8508161118,595.0561506609,XLP:1.000:x1.0
2016-10-03,-0.6384872080,600.1624293063,XLP:1.000:x1.0
2016-09-30,1.0066963283,604.0190134410,XLP:1.000:x1.0
2016-09-29,-0.9790396511,597.9989796697,XLP:1.000:x1.0
2016-09-28,0.1693933045,603.9115128380,XLP:1.000:x1.0
2016-09-27,0.4162936437,602.8902571089,XLP:1.000:x1.0
2016-09-26,-0.8433200178,600.3908680878,XLP:1.000:x1.0
2016-09-23,-0.4484899366,605.4971467331,XLP:1.000:x1.0
2016-09-22,0.8848571301,608.2249745357,XLP:1.000:x1.0
2016-09-21,0.5490688241,602.8902571089,XLP:1.000:x1.0
2016-09-20,0.2674037122,599.5980511402,XLP:1.000:x1.0
2016-09-19,-0.2085435587,597.9989796697,XLP:1.000:x1.0
2016-09-16,-0.3240947698,599.2486741803,XLP:1.000:x1.0
2016-09-15,0.8134478019,601.1971226107,XLP:1.000:x1.0
2016-09-14,-0.3032753740,596.3461578977,XLP:1.000:x1.0
2016-09-13,-1.2292535724,598.1602305743,XLP:1.000:x1.0
2016-09-12,1.8785179827,605.6046473362,XLP:1.000:x1.0
2016-09-09,-2.7138175980,594.4380221934,XLP:1.000:x1.0
2016-09-08,-0.5511449380,611.0199902153,XLP:1.000:x1.0
2016-09-07,-0.8715447154,614.4062592117,XLP:1.000:x1.0
2016-09-06,0.2172732211,619.8081645154,XLP:1.000:x1.0
2016-09-02,0.7729024348,618.4644069772,XLP:1.000:x1.0
2016-09-01,0.0372357902,613.7209428672,XLP:1.000:x1.0
