Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-10-05,176.620,179.770,175.010,177.810,2940200.000,176.932
2022-10-04,174.900,178.410,174.830,178.190,3691300.000,177.310
2022-10-03,170.070,174.380,169.080,173.040,3379000.000,172.186
2022-09-30,170.100,171.200,166.630,166.970,3810300.000,166.146
2022-09-29,173.360,173.360,168.110,170.070,3117000.000,169.230
2022-09-28,171.860,174.760,170.430,173.830,3077800.000,172.972
2022-09-27,170.860,172.460,168.380,170.070,2692400.000,169.230
2022-09-26,171.530,172.330,168.860,170.070,3271600.000,169.230
2022-09-23,172.780,174.300,169.920,171.380,3202300.000,170.534
2022-09-22,173.540,174.750,172.020,173.250,2229900.000,172.395
2022-09-21,177.910,179.630,174.290,174.300,2505400.000,173.440
2022-09-20,177.040,177.550,175.070,177.010,2478800.000,176.136
2022-09-19,176.000,179.070,175.740,178.630,2416200.000,177.748
2022-09-16,173.560,177.640,172.520,177.350,6417900.000,176.474
2022-09-15,179.140,179.990,176.200,176.860,3452100.000,175.987
2022-09-14,185.250,185.250,178.190,179.970,4949900.000,179.082
2022-09-13,188.510,190.040,184.620,184.980,4858500.000,184.067
2022-09-12,193.200,193.670,191.380,192.030,2766700.000,191.082
2022-09-09,189.110,192.010,188.810,191.690,2909900.000,190.744
2022-09-08,188.340,188.340,184.440,187.820,3506500.000,186.893
2022-09-07,185.900,189.760,185.830,189.090,2344300.000,188.157
2022-09-06,187.110,188.430,184.360,185.600,2548900.000,184.684
2022-09-02,193.090,193.430,186.230,186.890,2748400.000,185.967
2022-09-01,189.150,191.140,188.540,190.730,2242600.000,189.788
2022-08-31,192.570,192.660,189.010,189.350,2629300.000,188.415
2022-08-30,191.960,193.040,189.290,190.700,2224000.000,189.759
2022-08-29,192.780,193.900,191.200,192.420,2095700.000,191.470
2022-08-26,199.240,200.440,192.940,193.060,2837000.000,192.107
2022-08-25,199.220,200.500,197.920,200.430,1631500.000,199.441
2022-08-24,196.740,198.530,196.320,197.790,1351800.000,196.814
2022-08-23,198.360,198.830,197.140,197.550,1607600.000,196.575
2022-08-22,199.580,199.670,197.330,197.840,2588000.000,196.863
2022-08-19,202.620,202.820,200.860,201.560,2040700.000,200.565
2022-08-18,202.510,204.000,202.380,203.720,1509200.000,202.714
2022-08-17,201.810,203.970,201.250,202.780,1661200.000,201.779
2022-08-16,200.420,204.260,200.060,203.670,1661200.000,202.665
2022-08-15,200.630,202.700,199.440,202.250,2307900.000,201.252
2022-08-12,199.330,200.980,198.240,200.870,2257800.000,199.878
2022-08-11,197.000,199.620,197.000,198.510,2392700.000,197.530
2022-08-10,196.940,198.320,196.370,197.230,2639600.000,195.281
2022-08-09,194.570,194.910,193.400,194.090,2281600.000,192.172
2022-08-08,194.190,195.460,193.090,193.970,2077700.000,192.053
2022-08-05,191.570,192.850,190.280,192.270,1848700.000,190.370
2022-08-04,191.130,192.820,190.440,192.440,1701200.000,190.539
2022-08-03,189.360,191.910,187.800,191.500,2535100.000,189.608
2022-08-02,191.130,191.350,188.660,189.120,3335500.000,187.251
2022-08-01,191.410,193.160,190.900,191.990,2333300.000,190.093
2022-07-29,190.480,193.130,188.860,192.460,2907400.000,190.558
2022-07-28,189.110,191.480,186.880,190.440,3653900.000,188.558
2022-07-27,180.350,185.020,179.550,183.660,3506100.000,181.845
2022-07-26,181.650,183.530,180.410,181.420,2324100.000,179.627
2022-07-25,181.770,182.440,180.360,181.260,1941200.000,179.469
2022-07-22,180.500,182.890,180.200,181.470,2327100.000,179.677
2022-07-21,178.260,180.230,177.110,180.030,1853700.000,178.251
2022-07-20,176.810,178.640,176.180,178.260,1648800.000,176.499
2022-07-19,172.920,177.690,172.790,177.230,2455400.000,175.479
2022-07-18,173.140,174.230,170.530,170.950,1657000.000,169.261
2022-07-15,171.030,172.950,170.130,172.800,2188500.000,171.093
2022-07-14,168.720,169.780,167.350,169.510,1824200.000,167.835
2022-07-13,170.780,172.330,169.870,170.870,1997100.000,169.182
2022-07-12,171.720,176.820,171.720,173.610,2757600.000,171.895
2022-07-11,175.010,175.050,172.090,172.840,3224200.000,171.132
2022-07-08,173.890,174.330,171.520,173.340,1614800.000,171.627
2022-07-07,174.210,174.210,171.260,173.790,2756700.000,172.073
2022-07-06,172.770,174.250,171.080,173.210,2201900.000,171.499
2022-07-05,173.730,173.730,168.960,172.090,3345600.000,170.390
2022-07-01,173.650,175.370,171.570,175.110,1973100.000,173.380
2022-06-30,171.260,174.420,170.180,173.810,2872200.000,172.093
2022-06-29,176.050,176.480,171.410,173.200,2428300.000,171.489
2022-06-28,179.470,181.460,175.750,175.950,3181100.000,174.211
2022-06-27,180.990,181.140,177.400,178.290,2600700.000,176.528
2022-06-24,176.490,180.140,175.700,180.020,4155300.000,178.241
2022-06-23,177.230,178.610,172.920,174.570,3333400.000,172.845
2022-06-22,178.460,179.770,176.170,177.730,2906700.000,175.974
2022-06-21,181.750,181.910,179.410,180.510,2935500.000,178.726
2022-06-17,179.400,182.370,178.190,179.700,5633600.000,177.924
2022-06-16,181.850,182.400,179.040,179.880,4428200.000,178.103
2022-06-15,184.420,187.280,182.780,184.970,2979200.000,183.142
2022-06-14,185.140,187.020,182.440,183.280,3452500.000,181.469
2022-06-13,182.360,186.120,182.330,184.420,4764300.000,182.598
2022-06-10,188.320,188.690,186.210,186.280,2878700.000,184.439
2022-06-09,193.240,195.580,191.850,192.010,1674800.000,190.113
2022-06-08,196.640,196.880,193.620,194.520,1688800.000,192.598
2022-06-07,193.630,197.990,192.150,197.620,2130100.000,195.667
2022-06-06,196.590,196.970,194.490,195.190,1586200.000,193.261
2022-06-03,195.350,196.170,193.610,194.820,2254900.000,192.895
2022-06-02,193.790,197.200,192.060,197.040,2510600.000,195.093
2022-06-01,194.500,194.720,190.390,191.910,2361300.000,190.014
2022-05-31,193.560,195.390,191.570,193.620,3503400.000,191.707
2022-05-27,194.990,196.390,194.040,196.350,2246400.000,194.410
2022-05-26,191.280,194.180,191.190,193.100,2238600.000,191.192
2022-05-25,189.120,191.170,186.700,190.440,2512000.000,188.558
2022-05-24,189.310,190.760,184.890,189.960,2842400.000,188.083
2022-05-23,191.910,192.180,188.500,189.580,3726000.000,187.707
2022-05-20,193.530,194.210,185.780,189.750,3884100.000,187.875
2022-05-19,192.030,195.210,188.120,192.650,3126200.000,190.746
2022-05-18,197.760,198.690,193.250,193.870,3185900.000,191.954
2022-05-17,195.970,200.050,195.800,199.060,2723900.000,197.093
2022-05-16,193.600,195.290,192.330,193.960,2624200.000,192.043
2022-05-13,193.410,194.950,190.930,193.530,3237400.000,191.618
2022-05-12,190.980,194.750,188.690,192.920,3990300.000,191.014
2022-05-11,194.830,196.860,191.420,192.020,3283900.000,189.152
2022-05-10,196.280,197.240,192.220,194.770,4767500.000,191.861
2022-05-09,195.110,195.800,192.360,193.960,3781400.000,191.063
2022-05-06,197.280,197.420,193.160,195.430,3624800.000,192.511
2022-05-05,203.700,204.670,196.470,197.870,5759000.000,194.915
2022-05-04,197.490,206.400,197.350,205.850,5483700.000,202.776
2022-05-03,196.320,198.350,195.250,197.040,5359800.000,194.097
2022-05-02,194.490,200.920,191.930,196.870,7099600.000,193.930
2022-04-29,200.190,201.990,192.870,193.510,7248500.000,190.620
2022-04-28,187.780,190.670,185.250,189.920,3424500.000,187.084
2022-04-27,186.440,188.780,185.760,186.350,3053500.000,183.567
2022-04-26,189.510,190.860,187.570,187.670,2849000.000,184.867
2022-04-25,190.330,191.900,187.330,191.820,2397500.000,188.955
2022-04-22,194.600,194.620,190.350,190.630,3040800.000,187.783
2022-04-21,197.960,200.590,195.460,195.940,2418200.000,193.014
2022-04-20,198.180,199.500,196.010,196.340,2622900.000,193.408
2022-04-19,193.070,197.360,192.570,197.200,3340700.000,194.255
2022-04-18,194.290,195.880,191.140,192.070,1958000.000,189.202
2022-04-14,195.170,196.700,194.910,195.190,4275800.000,192.275
2022-04-13,191.830,195.010,191.320,194.850,2391300.000,191.940
2022-04-12,190.900,192.890,190.000,190.990,3098800.000,188.138
2022-04-11,190.270,191.250,188.730,189.270,2700700.000,186.443
2022-04-08,193.000,193.390,189.810,190.160,2877800.000,187.320
2022-04-07,192.500,193.600,188.440,192.700,2201500.000,189.822
2022-04-06,191.920,195.070,191.130,193.620,2942500.000,190.728
2022-04-05,194.640,196.470,193.090,193.630,2293800.000,190.738
2022-04-04,195.330,196.630,193.440,196.070,2051200.000,193.142
2022-04-01,195.900,196.110,193.500,196.030,2286600.000,193.102
2022-03-31,196.670,198.210,194.550,194.580,3276000.000,191.674
2022-03-30,197.120,198.180,195.690,196.540,2427500.000,193.605
2022-03-29,199.080,199.390,194.830,197.540,3350300.000,194.590
2022-03-28,197.090,197.340,194.250,197.110,3270500.000,194.166
2022-03-25,195.350,198.360,195.320,197.790,2543100.000,194.836
2022-03-24,193.180,194.720,192.050,194.690,2197800.000,191.782
2022-03-23,194.440,194.960,192.010,192.340,1816100.000,189.468
2022-03-22,193.140,195.920,193.140,195.030,2369500.000,192.117
2022-03-21,193.570,194.410,191.520,193.020,3500600.000,190.137
2022-03-18,191.770,194.920,189.800,194.720,8748600.000,191.812
2022-03-17,189.650,192.610,189.200,191.930,3153500.000,189.064
2022-03-16,189.600,191.250,186.520,191.030,4132700.000,188.177
2022-03-15,185.130,188.170,184.790,187.790,3922800.000,184.986
2022-03-14,183.470,185.210,182.720,183.200,3002100.000,180.464
2022-03-11,186.380,186.930,182.030,182.240,2725500.000,179.518
2022-03-10,182.540,185.110,182.220,184.360,2455400.000,181.607
2022-03-09,186.360,187.230,184.890,185.400,2899400.000,182.631
2022-03-08,182.190,187.020,182.120,183.240,4575000.000,180.503
2022-03-07,187.040,187.300,182.020,182.160,3533800.000,179.440
2022-03-04,185.650,187.670,184.520,187.430,5062000.000,184.631
2022-03-03,189.470,191.850,187.120,187.520,5022900.000,184.720
2022-03-02,185.340,188.250,184.160,186.440,5340700.000,183.656
2022-03-01,186.650,189.850,182.930,183.600,5463000.000,180.858
2022-02-28,186.050,189.940,186.050,189.750,4111100.000,186.916
2022-02-25,182.100,189.520,182.070,188.560,5001000.000,185.744
2022-02-24,174.950,182.690,174.420,182.340,5899700.000,179.617
2022-02-23,183.570,183.880,178.800,178.960,3582400.000,175.322
2022-02-22,183.120,185.280,180.940,182.560,4008000.000,178.849
2022-02-18,183.930,185.060,181.390,182.130,5038400.000,178.428
2022-02-17,187.480,187.880,184.300,184.590,3075900.000,180.838
2022-02-16,189.540,189.800,186.800,189.060,3085600.000,185.217
2022-02-15,188.180,189.930,186.530,189.530,2828500.000,185.677
2022-02-14,187.380,188.420,184.540,186.690,3156800.000,182.895
2022-02-11,191.810,192.890,186.550,186.990,5323500.000,183.189
2022-02-10,194.110,196.970,191.020,191.750,3659600.000,187.852
2022-02-09,196.120,197.020,194.690,196.620,3210500.000,192.623
2022-02-08,192.480,195.060,191.050,194.560,2735800.000,190.605
2022-02-07,192.150,194.590,190.810,192.480,3457800.000,188.567
2022-02-04,191.870,192.790,188.030,191.500,5479900.000,187.607
2022-02-03,200.160,201.000,191.580,191.740,8679900.000,187.842
2022-02-02,205.420,207.840,204.640,207.550,2835900.000,203.331
2022-02-01,203.930,205.820,201.510,205.340,3053300.000,201.166
2022-01-31,200.560,204.980,199.310,204.480,3297800.000,200.323
2022-01-28,200.380,202.050,196.050,201.990,3392300.000,197.884
2022-01-27,203.070,204.830,199.260,200.650,2750000.000,196.571
2022-01-26,203.150,205.890,198.720,200.650,3387600.000,196.571
2022-01-25,200.710,203.790,197.910,202.300,5237800.000,198.188
2022-01-24,204.200,204.780,198.980,204.450,5438100.000,200.294
2022-01-21,209.260,209.600,204.960,205.100,4440800.000,200.931
2022-01-20,211.680,214.450,208.730,208.920,2568700.000,204.673
2022-01-19,214.410,214.770,210.600,210.730,2614800.000,206.446
2022-01-18,214.880,215.940,212.060,213.590,3055000.000,209.248
2022-01-14,217.610,217.970,215.360,217.650,3343100.000,213.225
2022-01-13,218.400,221.890,218.070,219.430,3082500.000,214.969
2022-01-12,217.490,219.190,217.350,218.250,3104800.000,213.813
2022-01-11,214.420,216.990,211.520,216.310,3529500.000,211.913
2022-01-10,215.670,216.460,211.860,213.460,3453700.000,209.121
2022-01-07,212.150,217.310,211.570,215.750,3056700.000,211.364
2022-01-06,211.800,214.350,210.620,210.820,3270400.000,206.534
2022-01-05,209.540,215.580,209.120,211.060,4088500.000,206.769
2022-01-04,206.710,209.550,205.650,209.000,3256400.000,204.751
2022-01-03,207.860,209.350,205.560,206.800,2578600.000,202.596
2021-12-31,206.860,209.190,206.380,208.510,1536500.000,204.271
2021-12-30,208.100,208.900,206.910,207.110,1273100.000,202.900
2021-12-29,207.910,208.040,206.460,207.530,1714500.000,203.311
2021-12-28,206.470,208.110,206.220,207.050,1971200.000,202.841
2021-12-27,205.690,206.640,204.910,206.430,2486400.000,202.234
2021-12-23,203.200,206.310,203.000,205.220,2376100.000,201.048
2021-12-22,201.220,202.000,200.080,201.840,3111100.000,197.737
2021-12-21,201.150,202.780,200.310,201.670,2628200.000,197.570
2021-12-20,202.120,202.650,198.100,199.850,3387400.000,195.787
2021-12-17,209.460,210.110,204.710,205.170,5579100.000,200.999
2021-12-16,211.250,211.280,209.300,209.610,2993200.000,205.349
2021-12-15,207.550,210.400,205.240,209.760,2952000.000,205.496
2021-12-14,208.830,211.540,205.910,206.680,3790600.000,202.479
2021-12-13,209.800,210.750,208.600,209.230,2892300.000,204.977
2021-12-10,206.840,210.040,205.820,209.810,3410200.000,205.545
2021-12-09,204.580,207.160,202.950,206.000,4992000.000,201.812
2021-12-08,204.840,205.330,202.520,204.650,4997400.000,200.490
2021-12-07,207.330,209.600,205.760,207.150,4786700.000,202.939
2021-12-06,205.230,208.090,204.870,206.250,4376400.000,202.057
2021-12-03,204.010,204.480,201.000,203.500,3545900.000,199.363
2021-12-02,200.960,205.450,199.500,204.000,6004900.000,199.853
2021-12-01,205.650,205.880,199.180,199.420,3123100.000,195.366
2021-11-30,206.230,206.470,201.110,202.240,5680300.000,198.129
2021-11-29,210.210,210.210,207.000,207.660,2598100.000,203.439
2021-11-26,204.950,209.000,202.570,208.210,3857800.000,203.977
2021-11-24,215.140,215.910,211.840,212.210,3266000.000,207.896
2021-11-23,217.360,218.460,215.150,216.000,4021400.000,211.609
2021-11-22,218.330,221.050,218.030,218.140,2451600.000,213.706
2021-11-19,221.010,221.200,217.170,218.490,2096100.000,214.048
2021-11-18,219.500,220.950,219.020,220.700,1688300.000,216.213
2021-11-17,220.990,221.290,219.600,220.490,1896600.000,216.008
2021-11-16,222.620,223.280,221.060,221.370,1648500.000,216.870
2021-11-15,222.630,224.040,221.640,222.470,1207900.000,217.948
2021-11-12,221.940,222.540,219.500,222.390,2184600.000,217.869
2021-11-11,225.500,225.500,220.600,221.010,1595800.000,216.517
2021-11-10,227.270,227.910,225.180,225.410,1324800.000,220.828
2021-11-09,225.700,228.260,225.350,227.750,2369000.000,222.160
2021-11-08,227.810,228.240,224.380,225.730,1715400.000,220.190
2021-11-05,224.240,227.610,223.820,226.060,2329200.000,220.512
2021-11-04,222.670,224.840,222.080,222.490,2320000.000,217.029
2021-11-03,220.910,223.050,219.580,222.800,2057300.000,217.332
2021-11-02,220.540,221.970,219.250,221.190,2297400.000,215.761
2021-11-01,218.700,220.050,218.070,219.760,1697800.000,214.366
2021-10-29,218.000,220.300,217.060,218.620,2615300.000,213.254
2021-10-28,214.380,218.780,214.380,218.480,1947900.000,213.118
2021-10-27,218.100,218.160,215.220,215.720,1647100.000,210.425
2021-10-26,218.200,220.470,216.770,218.320,2443900.000,212.962
2021-10-25,216.810,219.000,215.650,217.540,2710400.000,212.201
2021-10-22,222.970,223.900,217.240,217.400,3498600.000,212.064
2021-10-21,223.620,224.860,221.240,224.520,2649200.000,219.009
2021-10-20,222.230,223.690,220.830,223.640,1656900.000,218.151
2021-10-19,221.360,221.840,219.460,221.780,1599600.000,216.337
2021-10-18,218.580,221.470,217.840,220.630,1883300.000,215.215
2021-10-15,220.300,221.450,219.260,220.720,2180600.000,215.303
2021-10-14,217.160,218.780,216.530,218.590,1425500.000,213.225
2021-10-13,215.290,216.680,212.940,215.580,1600200.000,210.289
2021-10-12,215.700,216.240,213.930,214.330,1383700.000,209.069
2021-10-11,217.380,218.220,215.260,215.290,1355200.000,210.006
2021-10-08,218.680,219.550,216.740,217.700,1344800.000,212.357
2021-10-07,218.000,219.860,217.710,218.370,1852600.000,213.010
2021-10-06,213.770,216.990,213.120,216.860,1735900.000,211.537
2021-10-05,213.610,217.050,213.610,215.720,1560100.000,210.425
2021-10-04,215.250,216.620,213.190,214.210,2632200.000,208.952
2021-10-01,212.980,216.420,211.640,215.650,2276500.000,210.357
2021-09-30,216.170,216.250,212.100,212.280,2934400.000,207.070
2021-09-29,215.830,216.410,214.550,214.920,2109000.000,209.645
2021-09-28,216.620,218.350,214.470,214.970,2654100.000,209.694
2021-09-27,218.940,219.830,217.730,217.900,2199300.000,212.552
2021-09-24,219.740,220.810,218.470,219.190,1949100.000,213.810
2021-09-23,217.300,221.370,217.300,219.700,2180000.000,214.308
2021-09-22,216.440,218.430,216.320,217.020,2281100.000,211.693
2021-09-21,216.790,216.940,214.350,214.900,2568700.000,209.625
2021-09-20,216.090,217.840,214.190,215.730,4008500.000,210.435
2021-09-17,219.860,219.860,217.500,218.490,4391600.000,213.127
2021-09-16,221.270,221.410,218.520,219.650,2393500.000,214.259
2021-09-15,220.630,222.910,220.140,221.690,2021700.000,216.249
2021-09-14,224.050,224.120,219.710,220.190,2699700.000,214.786
2021-09-13,224.320,225.710,222.210,223.600,2771400.000,218.112
2021-09-10,222.970,225.190,222.210,222.370,2357900.000,216.912
2021-09-09,223.910,224.980,222.330,222.930,1937900.000,217.458
2021-09-08,222.750,224.900,221.820,224.400,2428600.000,218.892
2021-09-07,227.700,227.700,222.770,222.930,3222400.000,217.458
2021-09-03,231.000,231.000,227.770,228.360,1622400.000,222.755
2021-09-02,230.920,231.440,229.770,230.970,1594500.000,225.301
2021-09-01,232.950,233.190,229.300,229.800,2484300.000,224.160
2021-08-31,231.430,232.650,230.570,231.910,1956300.000,226.218
2021-08-30,231.220,232.780,230.560,231.870,1318300.000,226.179
2021-08-27,231.580,233.560,230.660,231.140,1663600.000,225.467
2021-08-26,230.080,231.180,229.430,230.880,1303100.000,225.213
2021-08-25,230.860,232.340,228.800,230.660,1804200.000,224.999
2021-08-24,228.850,230.920,228.310,230.440,1265400.000,224.784
2021-08-23,227.250,231.610,227.250,229.110,2143300.000,223.487
2021-08-20,228.130,228.730,226.510,227.700,2081000.000,222.111
2021-08-19,227.580,229.240,226.040,227.730,1945100.000,222.141
2021-08-18,229.960,231.490,228.240,228.420,2555300.000,222.814
2021-08-17,233.190,233.700,228.340,231.450,2679100.000,225.769
2021-08-16,231.860,233.800,230.170,233.740,1794500.000,228.003
2021-08-13,231.850,232.660,231.150,231.760,1404700.000,226.072
2021-08-12,233.520,233.750,230.700,231.940,1917200.000,226.247
2021-08-11,232.600,234.680,231.870,234.180,2098500.000,227.525
2021-08-10,228.410,232.070,228.120,231.880,2388800.000,225.290
2021-08-09,228.770,229.320,227.550,228.230,1369800.000,221.744
2021-08-06,230.000,230.890,229.010,229.680,1327400.000,223.153
2021-08-05,229.530,231.550,228.950,229.880,1467200.000,223.347
2021-08-04,231.800,232.980,228.910,229.590,2324000.000,223.066
2021-08-03,233.170,233.850,230.580,232.650,1783000.000,226.039
2021-08-02,235.140,236.860,232.220,232.420,2025300.000,225.815
2021-07-30,232.790,233.940,232.080,233.790,2237300.000,227.146
2021-07-29,232.890,233.250,231.340,232.880,1501900.000,226.262
2021-07-28,230.070,232.280,229.370,230.490,1713900.000,223.940
2021-07-27,228.680,232.270,228.090,230.360,2167100.000,223.814
2021-07-26,228.480,229.760,225.220,229.250,2776700.000,222.735
2021-07-23,229.000,231.120,226.180,229.320,3908400.000,222.803
2021-07-22,232.710,234.250,230.130,232.740,3680200.000,226.126
2021-07-21,229.200,232.070,228.730,231.850,4554700.000,225.261
2021-07-20,221.640,231.270,221.500,229.660,28237100.000,223.134
2021-07-19,225.670,226.610,220.010,220.660,6107100.000,214.389
2021-07-16,232.190,233.860,229.620,230.330,3592800.000,223.785
2021-07-15,230.000,233.430,229.040,232.810,5546800.000,226.194
2021-07-14,224.170,228.760,224.170,227.770,2631800.000,221.297
2021-07-13,225.850,225.850,223.710,224.080,1417300.000,217.712
2021-07-12,222.880,225.700,222.130,225.020,2066300.000,218.625
2021-07-09,221.030,224.600,220.740,224.340,2161800.000,217.965
2021-07-08,218.560,220.710,217.130,219.320,2404700.000,213.087
2021-07-07,218.030,221.590,218.010,220.740,1563200.000,214.467
2021-07-06,220.090,220.950,215.930,218.560,1935600.000,212.349
2021-07-02,220.990,222.050,219.710,221.320,1542700.000,215.031
2021-07-01,220.580,221.260,219.660,220.620,1630200.000,214.350
2021-06-30,215.530,219.860,215.530,219.350,2866300.000,213.117
2021-06-29,217.030,218.360,215.420,215.950,3001900.000,209.813
2021-06-28,219.120,220.110,216.300,216.790,2360300.000,210.629
2021-06-25,217.870,220.170,217.330,218.740,5219100.000,212.524
2021-06-24,215.790,218.040,214.650,217.690,3364300.000,211.504
2021-06-23,215.670,216.370,214.560,214.660,2234200.000,208.560
2021-06-22,215.680,216.800,214.880,215.490,2110900.000,209.366
2021-06-21,214.740,217.430,214.340,216.000,2872400.000,209.862
2021-06-18,213.600,215.290,211.960,212.500,5426300.000,206.461
2021-06-17,219.200,220.200,214.730,216.290,2425400.000,210.144
2021-06-16,222.500,222.900,218.600,218.990,3052300.000,212.767
2021-06-15,223.020,223.860,221.670,222.500,2063000.000,216.177
2021-06-14,224.920,224.950,222.730,223.170,2586100.000,216.828
2021-06-11,227.750,228.330,223.960,225.180,1998600.000,218.781
2021-06-10,229.120,230.060,226.150,226.250,2223600.000,219.820
2021-06-09,229.820,230.400,227.600,227.810,1973400.000,221.336
2021-06-08,228.310,230.820,227.440,229.810,1720600.000,223.279
2021-06-07,229.510,230.360,227.530,228.190,2032400.000,221.705
2021-06-04,229.760,230.750,229.190,230.050,1300000.000,223.512
2021-06-03,230.710,231.640,228.470,229.200,2321300.000,222.687
2021-06-02,234.020,234.020,230.500,230.740,2225400.000,224.183
2021-06-01,232.890,233.690,231.510,232.950,2234000.000,226.330
2021-05-28,232.000,232.240,230.310,230.910,2529300.000,224.348
2021-05-27,226.690,231.740,226.590,231.270,6646900.000,224.698
2021-05-26,224.960,224.990,223.310,224.270,1747800.000,217.897
2021-05-25,225.000,225.710,223.390,224.040,1804600.000,217.673
2021-05-24,224.500,225.520,223.170,225.000,1813500.000,218.606
2021-05-21,223.000,225.630,222.660,223.200,2274600.000,216.857
2021-05-20,220.490,222.890,220.470,222.130,2207800.000,215.818
2021-05-19,220.670,221.470,216.780,221.320,3050200.000,215.031
2021-05-18,225.370,225.990,222.230,222.320,2400400.000,216.002
2021-05-17,227.860,227.860,224.740,226.470,2058100.000,220.034
2021-05-14,225.740,228.230,224.860,227.360,2081300.000,220.899
2021-05-13,218.830,224.870,218.740,223.680,2904700.000,217.323
2021-05-12,226.640,227.260,219.890,220.040,4197100.000,212.883
2021-05-11,228.060,229.260,224.250,229.160,3380200.000,221.707
2021-05-10,229.000,232.650,229.000,230.940,2391600.000,223.429
2021-05-07,228.130,229.700,226.370,228.790,1957100.000,221.349
2021-05-06,227.250,228.820,225.450,228.660,2052900.000,221.223
2021-05-05,226.290,227.270,225.760,226.190,2713900.000,218.833
2021-05-04,222.140,225.600,220.750,225.430,2827000.000,218.098
2021-05-03,224.240,224.780,222.260,223.200,2218700.000,215.941
2021-04-30,223.020,223.580,221.040,223.040,2216900.000,215.786
