Date,Performance,Return,GLD:1.000:x1.0,2023-06-01,2023-07-03,M
2023-06-23,0.2757301221,408.0681937407,GLD:1.000:x1.0
2023-06-22,-0.9916987019,406.9461207052,GLD:1.000:x1.0
2023-06-21,-0.1446453408,411.0222227527,GLD:1.000:x1.0
2023-06-20,-1.0350712988,411.6176084450,GLD:1.000:x1.0
2023-06-16,-0.1539222693,415.9227049895,GLD:1.000:x1.0
2023-06-15,0.7030558016,416.5638895812,GLD:1.000:x1.0
2023-06-14,0.0553893874,413.6556594687,GLD:1.000:x1.0
2023-06-13,-0.7367495052,413.4266649717,GLD:1.000:x1.0
2023-06-12,-0.0878927708,416.4951912321,GLD:1.000:x1.0
2023-06-09,-0.2684490221,416.8615824274,GLD:1.000:x1.0
2023-06-08,1.3211212878,417.9836554630,GLD:1.000:x1.0
2023-06-07,-1.2010529780,412.5335864332,GLD:1.000:x1.0
2023-06-06,0.1098056440,417.5485659186,GLD:1.000:x1.0
2023-06-05,0.6020436344,417.0905769245,GLD:1.000:x1.0
2023-06-02,-1.4747496735,414.5945369066,GLD:1.000:x1.0
2023-06-01,0.7898200965,420.8002877766,GLD:1.000:x1.0
2023-05-31,0.1538123489,417.5027670191,GLD:1.000:x1.0
2023-05-30,0.6190581472,416.8615824274,GLD:1.000:x1.0
2023-05-26,0.3995560488,414.2968440605,GLD:1.000:x1.0
2023-05-25,-0.9618026930,412.6480836817,GLD:1.000:x1.0
2023-05-24,-0.8068472987,416.6554873801,GLD:1.000:x1.0
2023-05-23,0.1200807816,420.0446059364,GLD:1.000:x1.0
2023-05-22,-0.2341537791,419.5408180429,GLD:1.000:x1.0
2023-05-19,0.9898812143,420.5254943802,GLD:1.000:x1.0
2023-05-18,-1.2972914292,416.4035934333,GLD:1.000:x1.0
2023-05-17,-0.3461892140,421.8765619128,GLD:1.000:x1.0
2023-05-16,-1.2499332301,423.3421266939,GLD:1.000:x1.0
2023-05-15,0.2141212997,428.7005979248,GLD:1.000:x1.0
2023-05-12,-0.1710041148,427.7846199366,GLD:1.000:x1.0
2023-05-11,-0.8582781457,428.5174023272,GLD:1.000:x1.0
2023-05-10,-0.1428420273,432.2271131794,GLD:1.000:x1.0
2023-05-09,0.7086152699,432.8453983214,GLD:1.000:x1.0
2023-05-08,0.1226928411,429.7997715107,GLD:1.000:x1.0
2023-05-05,-1.5647973115,429.2730841675,GLD:1.000:x1.0
2023-05-04,0.7032943789,436.0971201795,GLD:1.000:x1.0
2023-05-03,0.8479095563,433.0514933688,GLD:1.000:x1.0
2023-05-02,1.9296624450,429.4104808657,GLD:1.000:x1.0
2023-05-01,-0.4491341991,421.2811762205,GLD:1.000:x1.0
2023-04-28,0.0270635995,423.1818305460,GLD:1.000:x1.0
2023-04-27,0.0054130129,423.0673332974,GLD:1.000:x1.0
2023-04-26,-0.5437415882,423.0444338477,GLD:1.000:x1.0
2023-04-25,0.5086304854,425.3572782679,GLD:1.000:x1.0
2023-04-24,0.3039348711,423.2047299957,GLD:1.000:x1.0
2023-04-21,-0.9887688753,421.9223608122,GLD:1.000:x1.0
2023-04-20,0.3938282262,426.1358595579,GLD:1.000:x1.0
2023-04-19,-0.4778523490,424.4641997294,GLD:1.000:x1.0
2023-04-18,0.3880773999,426.5022507532,GLD:1.000:x1.0
2023-04-17,-0.4453745439,424.8534903744,GLD:1.000:x1.0
2023-04-14,-1.7710309930,426.7541446999,GLD:1.000:x1.0
2023-04-13,1.3515679256,434.4483598008,GLD:1.000:x1.0
2023-04-12,0.4885119175,428.6547990254,GLD:1.000:x1.0
2023-04-11,0.6320566150,426.5709491023,GLD:1.000:x1.0
2023-04-10,-0.7399860582,423.8917134868,GLD:1.000:x1.0
2023-04-06,-0.7134110632,427.0518375461,GLD:1.000:x1.0
2023-04-05,-0.0797957229,430.1203638065,GLD:1.000:x1.0
2023-04-04,1.8640945053,430.4638555521,GLD:1.000:x1.0
2023-04-03,0.7204453662,422.5864448536,GLD:1.000:x1.0
2023-03-31,-0.5212292323,419.5637174926,GLD:1.000:x1.0
2023-03-30,0.9039609927,421.7620646643,GLD:1.000:x1.0
2023-03-29,-0.4960750109,417.9836554630,GLD:1.000:x1.0
2023-03-28,0.8189062929,420.0675053861,GLD:1.000:x1.0
2023-03-27,-0.9256738361,416.6554873801,GLD:1.000:x1.0
2023-03-24,-1.1252288145,420.5483938299,GLD:1.000:x1.0
2023-03-23,1.2538159616,425.3343788182,GLD:1.000:x1.0
2023-03-22,1.7020568831,420.0675053861,GLD:1.000:x1.0
2023-03-21,-1.8875108790,413.0373743267,GLD:1.000:x1.0
2023-03-20,0.0380910921,420.9834833743,GLD:1.000:x1.0
2023-03-17,2.9120232962,420.8231872264,GLD:1.000:x1.0
2023-03-16,0.2020088659,408.9154733798,GLD:1.000:x1.0
2023-03-15,0.7804105638,408.0910931904,GLD:1.000:x1.0
2023-03-14,-0.5791071629,404.9309691312,GLD:1.000:x1.0
2023-03-13,2.2948179674,407.2896124508,GLD:1.000:x1.0
2023-03-10,2.1562867215,398.1527320185,GLD:1.000:x1.0
2023-03-09,0.9849293936,389.7486339768,GLD:1.000:x1.0
2023-03-08,-0.0474439568,385.9473253258,GLD:1.000:x1.0
2023-03-07,-1.7480480131,386.1305209235,GLD:1.000:x1.0
2023-03-06,-0.5043770653,393.0003558349,GLD:1.000:x1.0
2023-03-03,1.0723075120,394.9926079593,GLD:1.000:x1.0
2023-03-02,-0.0585617241,390.8020086633,GLD:1.000:x1.0
2023-03-01,0.5772175757,391.0310031603,GLD:1.000:x1.0
2023-02-28,0.4555943435,388.7868570892,GLD:1.000:x1.0
2023-02-27,0.3920403920,387.0235994620,GLD:1.000:x1.0
2023-02-24,-0.7194668868,385.5122357814,GLD:1.000:x1.0
2023-02-23,-0.0530472710,388.3059686454,GLD:1.000:x1.0
2023-02-22,-0.5626538507,388.5120636928,GLD:1.000:x1.0
2023-02-21,-0.3737008058,390.7104108645,GLD:1.000:x1.0
2023-02-17,0.2986822840,392.1759756456,GLD:1.000:x1.0
2023-02-16,-0.0819240447,391.0081037106,GLD:1.000:x1.0
2023-02-15,-0.9964660217,391.3286960065,GLD:1.000:x1.0
2023-02-14,0.0753710575,395.2674013557,GLD:1.000:x1.0
2023-02-13,-0.5076142132,394.9697085096,GLD:1.000:x1.0
2023-02-10,0.1907183725,396.9848600836,GLD:1.000:x1.0
2023-02-09,-0.7912390345,396.2291782433,GLD:1.000:x1.0
2023-02-08,0.2471548454,399.3893023026,GLD:1.000:x1.0
2023-02-07,0.0920492463,398.4046259653,GLD:1.000:x1.0
2023-02-06,0.2075406434,398.0382347700,GLD:1.000:x1.0
2023-02-03,-2.4957841484,397.2138545806,GLD:1.000:x1.0
2023-02-02,-2.0751912809,407.3812102496,GLD:1.000:x1.0
2023-02-01,1.2596845215,416.0143027883,GLD:1.000:x1.0
2023-01-31,0.3636160215,410.8390271550,GLD:1.000:x1.0
2023-01-30,-0.2566677826,409.3505629242,GLD:1.000:x1.0
2023-01-27,-0.1392990472,410.4039376106,GLD:1.000:x1.0
2023-01-26,-0.9055270278,410.9764238533,GLD:1.000:x1.0
2023-01-25,0.4603949412,414.7319336049,GLD:1.000:x1.0
2023-01-24,0.3618549240,412.8312792794,GLD:1.000:x1.0
2023-01-23,0.1896369011,411.3428150485,GLD:1.000:x1.0
2023-01-20,-0.3335371616,410.5642337586,GLD:1.000:x1.0
2023-01-19,1.5868533996,411.9382007409,GLD:1.000:x1.0
2023-01-18,-0.2871783321,405.5034553738,GLD:1.000:x1.0
2023-01-17,-0.6545088387,406.6713273087,GLD:1.000:x1.0
2023-01-13,1.2001811594,409.3505629242,GLD:1.000:x1.0
2023-01-12,1.1567976177,404.4958795868,GLD:1.000:x1.0
2023-01-11,-0.0686734577,399.8701907464,GLD:1.000:x1.0
2023-01-10,0.3676048248,400.1449841429,GLD:1.000:x1.0
2023-01-09,0.2245121179,398.6794193617,GLD:1.000:x1.0
2023-01-06,1.8707482993,397.7863408233,GLD:1.000:x1.0
2023-01-05,-1.2451497075,390.4814163674,GLD:1.000:x1.0
2023-01-04,0.9411902257,395.4047980540,GLD:1.000:x1.0
2023-01-03,0.8370667295,391.7179866515,GLD:1.000:x1.0
2022-12-30,-2.8569280505,388.4662647934,USDJPY.Forex:1.000:x2.0
2022-12-29,-2.1714880643,399.8908589131,USDJPY.Forex:1.000:x2.0
2022-12-28,1.4833682949,408.7671896469,USDJPY.Forex:1.000:x2.0
2022-12-27,1.0392348821,402.7922964275,USDJPY.Forex:1.000:x2.0
2022-12-23,0.6952316179,398.6493928792,USDJPY.Forex:1.000:x2.0
2022-12-22,-0.2113686118,395.8969918177,USDJPY.Forex:1.000:x2.0
2022-12-21,1.1693242217,396.7355662765,USDJPY.Forex:1.000:x2.0
2022-12-20,-7.5686732905,392.1500606321,USDJPY.Forex:1.000:x2.0
2022-12-19,0.2780013168,424.2609887711,USDJPY.Forex:1.000:x2.0
2022-12-16,-1.5534262485,423.0848074350,USDJPY.Forex:1.000:x2.0
2022-12-15,3.3808223223,429.7608248949,USDJPY.Forex:1.000:x2.0
2022-12-14,-0.1475252637,415.7065258730,USDJPY.Forex:1.000:x2.0
2022-12-13,-3.0364666570,416.3207040896,USDJPY.Forex:1.000:x2.0
2022-12-12,1.6110134739,429.3580171184,USDJPY.Forex:1.000:x2.0
2022-12-09,-0.1317233809,422.5506689081,USDJPY.Forex:1.000:x2.0
2022-12-08,0.0732064422,423.1080010720,USDJPY.Forex:1.000:x2.0
2022-12-07,-0.6566946370,422.7984853434,USDJPY.Forex:1.000:x2.0
2022-12-06,0.4534152406,425.5933339428,USDJPY.Forex:1.000:x2.0
2022-12-05,3.6336559940,423.6723389876,USDJPY.Forex:1.000:x2.0
2022-12-02,-1.4341686996,408.8173237967,USDJPY.Forex:1.000:x2.0
2022-12-01,-3.9991306238,414.7657645690,USDJPY.Forex:1.000:x2.0
2022-11-30,-0.9374098644,432.0437588368,USDJPY.Forex:1.000:x2.0
2022-11-29,-0.3742622715,436.1321042035,USDJPY.Forex:1.000:x2.0
2022-11-28,-0.2300503235,437.7705140734,USDJPY.Forex:1.000:x2.0
2022-11-25,-0.7020560212,438.7799287189,USDJPY.Forex:1.000:x2.0
2022-11-23,-2.3364485981,441.8821892351,USDJPY.Forex:1.000:x2.0
2022-11-22,-1.2383900929,452.4535334751,USDJPY.Forex:1.000:x2.0
2022-11-21,2.5222657642,458.1269320140,USDJPY.Forex:1.000:x2.0
2022-11-18,0.2425452989,446.8560352225,USDJPY.Forex:1.000:x2.0
2022-11-17,0.9029021856,445.7748293303,USDJPY.Forex:1.000:x2.0
2022-11-16,0.3733218465,441.7859344723,USDJPY.Forex:1.000:x2.0
2022-11-15,-0.8435802116,440.1427852989,USDJPY.Forex:1.000:x2.0
2022-11-14,1.5707183515,443.8873309850,USDJPY.Forex:1.000:x2.0
2022-11-11,-3.0649166371,437.0229315982,USDJPY.Forex:1.000:x2.0
2022-11-10,-7.4979513794,450.8408271154,USDJPY.Forex:1.000:x2.0
2022-11-09,1.0709872305,487.3846945428,USDJPY.Forex:1.000:x2.0
2022-11-08,-1.3095075706,482.2201780132,USDJPY.Forex:1.000:x2.0
2022-11-07,0.0409304864,488.6186765743,USDJPY.Forex:1.000:x2.0
2022-11-04,-2.2661361031,488.4187643984,USDJPY.Forex:1.000:x2.0
2022-11-03,0.5003380663,499.7436353416,USDJPY.Forex:1.000:x2.0
2022-11-02,-0.5125438360,497.2556759084,USDJPY.Forex:1.000:x2.0
2022-11-01,-0.5783067716,499.8174594882,USDJPY.Forex:1.000:x2.0
2022-10-31,1.7090539166,502.7247507642,USDJPY.Forex:1.000:x2.0
2022-10-28,1.6134545703,494.2772854583,USDJPY.Forex:1.000:x2.0
2022-10-27,-0.1093269559,486.4289749309,USDJPY.Forex:1.000:x2.0
2022-10-26,-2.1093908458,486.9613549569,USDJPY.Forex:1.000:x2.0
2022-10-25,-1.4097744361,497.4546171122,USDJPY.Forex:1.000:x2.0
2022-10-24,1.7881332972,504.5678861843,USDJPY.Forex:1.000:x2.0
2022-10-21,-3.3302251232,495.7040372388,USDJPY.Forex:1.000:x2.0
2022-10-20,0.3335779572,512.7807920011,USDJPY.Forex:1.000:x2.0
2022-10-19,0.8441645451,511.0759552699,USDJPY.Forex:1.000:x2.0
2022-10-18,0.3086626854,506.7977483629,USDJPY.Forex:1.000:x2.0
2022-10-17,0.3899421810,505.2382663625,USDJPY.Forex:1.000:x2.0
2022-10-14,2.0649368292,503.2757818025,USDJPY.Forex:1.000:x2.0
2022-10-13,0.4220270914,493.0937082189,USDJPY.Forex:1.000:x2.0
2022-10-12,1.4397367339,491.0214646135,USDJPY.Forex:1.000:x2.0
2022-10-11,0.2471169687,484.0523846211,USDJPY.Forex:1.000:x2.0
2022-10-10,0.4816624235,482.8591577074,USDJPY.Forex:1.000:x2.0
2022-10-07,0.2894156560,480.5445551573,USDJPY.Forex:1.000:x2.0
2022-10-06,0.6775910945,479.1577974744,USDJPY.Forex:1.000:x2.0
2022-10-05,0.7495315428,475.9329184035,USDJPY.Forex:1.000:x2.0
2022-10-04,-0.6088701308,472.3921899343,USDJPY.Forex:1.000:x2.0
2022-10-03,-0.3039723661,475.2860648186,USDJPY.Forex:1.000:x2.0
2022-09-30,0.4153686397,476.7352081110,USDJPY.Forex:1.000:x2.0
2022-09-29,0.4023307436,474.7631907041,USDJPY.Forex:1.000:x2.0
2022-09-28,-0.8289582758,472.8607266264,USDJPY.Forex:1.000:x2.0
2022-09-27,0.0138169257,476.8133100198,USDJPY.Forex:1.000:x2.0
2022-09-26,1.9955344683,476.7474381803,USDJPY.Forex:1.000:x2.0
2022-09-23,1.3628380752,467.4199127104,USDJPY.Forex:1.000:x2.0
2022-09-22,-2.3465703971,461.1353841175,USDJPY.Forex:1.000:x2.0
2022-09-21,0.4453103256,472.2162713514,USDJPY.Forex:1.000:x2.0
2022-09-20,0.7262569832,470.1227661307,USDJPY.Forex:1.000:x2.0
2022-09-19,0.4058498356,466.7330845113,USDJPY.Forex:1.000:x2.0
2022-09-16,-0.8500557414,464.8465057322,USDJPY.Forex:1.000:x2.0
2022-09-15,0.5169402724,468.8318376858,USDJPY.Forex:1.000:x2.0
2022-09-14,-1.9370460048,466.4207211392,USDJPY.Forex:1.000:x2.0
2022-09-13,2.4084576069,475.6339699518,USDJPY.Forex:1.000:x2.0
2022-09-12,0.4350266629,464.4479382527,USDJPY.Forex:1.000:x2.0
2022-09-09,-2.1791935596,462.4362174079,USDJPY.Forex:1.000:x2.0
2022-09-08,0.5427974948,472.7380955396,USDJPY.Forex:1.000:x2.0
2022-09-07,1.2745990616,470.1859380471,USDJPY.Forex:1.000:x2.0
2022-09-06,3.6947218260,464.2683776623,USDJPY.Forex:1.000:x2.0
2022-09-02,0.0000000000,447.7261421671,USDJPY.Forex:1.000:x2.0
2022-09-01,1.7846862406,447.7261421671,USDJPY.Forex:1.000:x2.0
2022-08-31,0.2449744218,439.8757403531,USDJPY.Forex:1.000:x2.0
2022-08-30,0.1442065037,438.8007906534,USDJPY.Forex:1.000:x2.0
2022-08-29,1.7015706806,438.1689225698,USDJPY.Forex:1.000:x2.0
2022-08-26,1.4945054945,430.8379109953,USDJPY.Forex:1.000:x2.0
2022-08-25,-0.8897965137,424.4938274206,USDJPY.Forex:1.000:x2.0
2022-08-24,0.4825266852,428.3048692151,USDJPY.Forex:1.000:x2.0
2022-08-23,-1.0038553866,426.2481083472,USDJPY.Forex:1.000:x2.0
2022-08-22,0.7887241656,430.5704126276,USDJPY.Forex:1.000:x2.0
2022-08-19,1.5454813070,427.2009752996,USDJPY.Forex:1.000:x2.0
2022-08-18,1.2887934227,420.6991485992,USDJPY.Forex:1.000:x2.0
2022-08-17,1.1921615379,415.3461941673,USDJPY.Forex:1.000:x2.0
2022-08-16,1.3351335134,410.4529321787,USDJPY.Forex:1.000:x2.0
2022-08-15,-0.2397362901,405.0450401041,USDJPY.Forex:1.000:x2.0
2022-08-12,0.7218045113,406.0184135859,USDJPY.Forex:1.000:x2.0
2022-08-11,0.1956799880,403.1087563968,USDJPY.Forex:1.000:x2.0
2022-08-10,-3.3449271072,402.3214937463,USDJPY.Forex:1.000:x2.0
2022-08-09,0.1925925926,416.2445712422,USDJPY.Forex:1.000:x2.0
2022-08-08,0.0444543232,415.4444559936,USDJPY.Forex:1.000:x2.0
2022-08-05,3.1915694392,415.2598550356,USDJPY.Forex:1.000:x2.0
2022-08-04,-1.5090392948,402.4164544568,USDJPY.Forex:1.000:x2.0
2022-08-03,1.0513667768,408.5821191868,USDJPY.Forex:1.000:x2.0
2022-08-02,2.3554441152,404.3311161631,USDJPY.Forex:1.000:x2.0
2022-08-01,-2.3725504918,395.0264879981,USDJPY.Forex:1.000:x2.0
2022-07-29,-1.6234733393,404.6264549448,USDJPY.Forex:1.000:x2.0
2022-07-28,-3.3247894544,411.3038635124,USDJPY.Forex:1.000:x2.0
2022-07-27,-0.5258929224,425.4491520538,USDJPY.Forex:1.000:x2.0
2022-07-26,0.3658715059,427.6983876032,USDJPY.Forex:1.000:x2.0
2022-07-25,0.8967291437,426.1392654553,USDJPY.Forex:1.000:x2.0
2022-07-22,-1.9218169906,422.3519127646,USDJPY.Forex:1.000:x2.0
2022-07-21,-1.2011577424,430.6277908148,USDJPY.Forex:1.000:x2.0
2022-07-20,0.0289477493,435.8631953318,USDJPY.Forex:1.000:x2.0
2022-07-19,0.0868809731,435.7370592602,USDJPY.Forex:1.000:x2.0
2022-07-18,-0.5919295459,435.3588152852,USDJPY.Forex:1.000:x2.0
2022-07-15,-0.5327573794,437.9511777028,USDJPY.Forex:1.000:x2.0
2022-07-14,2.1539804977,440.2968918856,USDJPY.Forex:1.000:x2.0
2022-07-13,0.8183545229,431.0129568523,USDJPY.Forex:1.000:x2.0
2022-07-12,-0.8150196478,427.5143736397,USDJPY.Forex:1.000:x2.0
2022-07-11,1.9694297472,431.0273310753,USDJPY.Forex:1.000:x2.0
2022-07-08,0.1470804530,422.7025022537,USDJPY.Forex:1.000:x2.0
2022-07-07,0.0735672773,422.0817025735,USDJPY.Forex:1.000:x2.0
2022-07-06,0.0883197174,421.7714168258,USDJPY.Forex:1.000:x2.0
2022-07-05,1.0059915674,421.3992382096,USDJPY.Forex:1.000:x2.0
2022-07-01,-0.7956973403,417.2022190667,USDJPY.Forex:1.000:x2.0
2022-06-30,-1.2446917557,420.5485123945,USDJPY.Forex:1.000:x2.0
2022-06-29,0.6758742286,425.8490200389,USDJPY.Forex:1.000:x2.0
2022-06-28,1.0189765931,422.9901387018,USDJPY.Forex:1.000:x2.0
2022-06-27,0.3847007472,418.7234448095,USDJPY.Forex:1.000:x2.0
2022-06-24,0.3557400133,417.1187857241,USDJPY.Forex:1.000:x2.0
2022-06-23,-1.9521503009,415.6401872664,USDJPY.Forex:1.000:x2.0
2022-06-22,-0.5124075836,423.9156580608,USDJPY.Forex:1.000:x2.0
2022-06-21,2.4451689389,426.0990217621,USDJPY.Forex:1.000:x2.0
2022-06-17,4.1754916793,415.9288585058,USDJPY.Forex:1.000:x2.0
2022-06-16,-2.4359261750,399.2578789897,USDJPY.Forex:1.000:x2.0
2022-06-15,-2.4212002657,409.2263302841,USDJPY.Forex:1.000:x2.0
2022-06-14,1.5922619048,419.3803688902,USDJPY.Forex:1.000:x2.0
2022-06-13,-0.0297574766,412.8073940152,USDJPY.Forex:1.000:x2.0
2022-06-10,0.1339983622,412.9302716440,USDJPY.Forex:1.000:x2.0
2022-06-09,0.1340882002,412.3776922901,USDJPY.Forex:1.000:x2.0
2022-06-08,2.5041484387,411.8254829119,USDJPY.Forex:1.000:x2.0
2022-06-07,1.0768180784,401.7646984876,USDJPY.Forex:1.000:x2.0
2022-06-06,1.5436344185,397.4845133886,USDJPY.Forex:1.000:x2.0
2022-06-03,1.5866902873,391.4420787329,USDJPY.Forex:1.000:x2.0
2022-06-02,-0.4304050419,385.3281149586,USDJPY.Forex:1.000:x2.0
2022-06-01,2.2225676096,386.9937555945,USDJPY.Forex:1.000:x2.0
2022-05-31,2.4703013138,378.5795687236,USDJPY.Forex:1.000:x2.0
2022-05-27,-0.0471920717,369.4529672204,USDJPY.Forex:1.000:x2.0
2022-05-26,-0.2670646454,369.6274020491,USDJPY.Forex:1.000:x2.0
2022-05-25,0.8044164038,370.6171895319,USDJPY.Forex:1.000:x2.0
2022-05-24,-1.6735747243,367.6596747977,USDJPY.Forex:1.000:x2.0
2022-05-23,0.0312866641,373.9174629475,USDJPY.Forex:1.000:x2.0
2022-05-20,0.0782472613,373.8005132367,USDJPY.Forex:1.000:x2.0
2022-05-19,-0.6551240056,373.5082532576,USDJPY.Forex:1.000:x2.0
2022-05-18,-1.8084859726,375.9713317058,USDJPY.Forex:1.000:x2.0
2022-05-17,0.3561474141,382.8959512744,USDJPY.Forex:1.000:x2.0
2022-05-16,-0.0464432232,381.5371166996,USDJPY.Forex:1.000:x2.0
2022-05-13,1.3559850374,381.7143971689,USDJPY.Forex:1.000:x2.0
2022-05-12,-2.5238534934,376.6076537346,USDJPY.Forex:1.000:x2.0
2022-05-11,-0.7206930921,386.3587833860,USDJPY.Forex:1.000:x2.0
2022-05-10,0.2763915547,389.1634575414,USDJPY.Forex:1.000:x2.0
2022-05-09,-0.4748774510,388.0908073254,USDJPY.Forex:1.000:x2.0
2022-05-06,0.6608775840,389.9425565985,USDJPY.Forex:1.000:x2.0
2022-05-05,1.6425195630,387.3824329350,USDJPY.Forex:1.000:x2.0
2022-05-04,-1.5833973866,381.1224225850,USDJPY.Forex:1.000:x2.0
2022-05-03,-0.0614722606,387.2541953945,USDJPY.Forex:1.000:x2.0
2022-05-02,0.4775475622,387.4923957299,USDJPY.Forex:1.000:x2.0
2022-04-29,-1.5590370653,385.6507300699,USDJPY.Forex:1.000:x2.0
2022-04-28,3.7844572496,391.7583885540,USDJPY.Forex:1.000:x2.0
2022-04-27,1.8864958340,377.4730811683,USDJPY.Forex:1.000:x2.0
2022-04-26,-1.4049328754,370.4839174991,USDJPY.Forex:1.000:x2.0
2022-04-25,-0.6845052894,375.7631373494,USDJPY.Forex:1.000:x2.0
2022-04-22,0.2648181323,378.3529835342,USDJPY.Forex:1.000:x2.0
2022-04-21,0.7976227713,377.3536825600,USDJPY.Forex:1.000:x2.0
2022-04-20,-1.5826221877,374.3676410068,USDJPY.Forex:1.000:x2.0
2022-04-19,3.0400882098,380.3877418081,USDJPY.Forex:1.000:x2.0
2022-04-18,1.7638646115,369.1648060642,USDJPY.Forex:1.000:x2.0
2022-04-14,0.3183192742,362.7661031483,USDJPY.Forex:1.000:x2.0
2022-04-13,0.4946150778,361.6150128639,USDJPY.Forex:1.000:x2.0
2022-04-12,0.0000000000,359.8352136420,USDJPY.Forex:1.000:x2.0
2022-04-11,1.6570141570,359.8352136420,USDJPY.Forex:1.000:x2.0
2022-04-08,0.6455777921,353.9698825762,USDJPY.Forex:1.000:x2.0
2022-04-07,0.2100331206,351.6993894230,USDJPY.Forex:1.000:x2.0
2022-04-06,0.3074433657,350.9622524520,USDJPY.Forex:1.000:x2.0
2022-04-05,1.3357224304,349.8865494682,USDJPY.Forex:1.000:x2.0
2022-04-04,0.4735080415,345.2746386731,USDJPY.Forex:1.000:x2.0
2022-04-01,1.3644583265,343.6474404085,USDJPY.Forex:1.000:x2.0
2022-03-31,1.5625000000,339.0216315285,USDEUR.Forex:1.000:x2.0
2022-03-30,-1.3303769401,333.8059141204,USDEUR.Forex:1.000:x2.0
2022-03-29,-1.9758507135,338.3066680186,USDEUR.Forex:1.000:x2.0
2022-03-28,0.2197802198,345.1258393785,USDEUR.Forex:1.000:x2.0
2022-03-25,0.2200220022,344.3689844675,USDEUR.Forex:1.000:x2.0
2022-03-24,0.0000000000,343.6129603524,USDEUR.Forex:1.000:x2.0
2022-03-23,0.4410143330,343.6129603524,USDEUR.Forex:1.000:x2.0
2022-03-22,-0.2202643172,342.1042316571,USDEUR.Forex:1.000:x2.0
2022-03-21,0.6629834254,342.8594286364,USDEUR.Forex:1.000:x2.0
2022-03-18,0.6651884701,340.6012984808,USDEUR.Forex:1.000:x2.0
2022-03-17,-0.8830022075,338.3506291075,USDEUR.Forex:1.000:x2.0
2022-03-16,-1.5334063527,341.3648886096,USDEUR.Forex:1.000:x2.0
2022-03-15,-0.2188183807,346.6809157960,USDEUR.Forex:1.000:x2.0
2022-03-14,-0.4366812227,347.4411809622,USDEUR.Forex:1.000:x2.0
2022-03-11,1.3186813187,348.9650457910,USDEUR.Forex:1.000:x2.0
2022-03-10,1.5503875969,344.4232013772,USDEUR.Forex:1.000:x2.0
2022-03-09,-3.0534351145,339.1648318905,USDEUR.Forex:1.000:x2.0
2022-03-08,-0.8686210641,349.8471888005,USDEUR.Forex:1.000:x2.0
2022-03-07,1.3114754098,352.9126625249,USDEUR.Forex:1.000:x2.0
2022-03-04,2.4336283186,348.3442138191,USDEUR.Forex:1.000:x2.0
2022-03-03,1.1123470523,340.0682173785,USDEUR.Forex:1.000:x2.0
2022-03-02,0.0000000000,336.3270928748,USDEUR.Forex:1.000:x2.0
2022-03-01,1.7957351291,336.3270928748,USDEUR.Forex:1.000:x2.0
2022-02-28,0.9019165727,330.3940901339,USDEUR.Forex:1.000:x2.0
2022-02-25,-1.3437849944,327.4408468702,USDEUR.Forex:1.000:x2.0
2022-02-24,2.0361990950,331.9008811068,USDEUR.Forex:1.000:x2.0
2022-02-23,0.2265005663,325.2775819273,USDEUR.Forex:1.000:x2.0
2022-02-22,0.0000000000,324.5424913466,USDEUR.Forex:1.000:x2.0
2022-02-18,0.6818181818,324.5424913466,USDEUR.Forex:1.000:x2.0
2022-02-17,0.2275312856,322.3446866648,USDEUR.Forex:1.000:x2.0
2022-02-16,-0.2272727273,321.6129166610,USDEUR.Forex:1.000:x2.0
2022-02-15,-0.9049773756,322.3455201159,USDEUR.Forex:1.000:x2.0
2022-02-14,0.6810442679,325.2893148201,USDEUR.Forex:1.000:x2.0
2022-02-11,1.3714285714,323.0889361404,USDEUR.Forex:1.000:x2.0
2022-02-10,0.0000000000,318.7179471509,USDEUR.Forex:1.000:x2.0
2022-02-09,-0.2283105023,318.7179471509,USDEUR.Forex:1.000:x2.0
2022-02-08,0.4576659039,319.4472788377,USDEUR.Forex:1.000:x2.0
2022-02-07,0.2290950745,317.9919381596,USDEUR.Forex:1.000:x2.0
2022-02-04,-0.2288329519,317.2650994439,USDEUR.Forex:1.000:x2.0
2022-02-03,-2.4858757062,317.9927716903,USDEUR.Forex:1.000:x2.0
2022-02-02,-0.4509582864,326.0991922896,USDEUR.Forex:1.000:x2.0
2022-02-01,-0.6741573034,327.5764253237,USDEUR.Forex:1.000:x2.0
2022-01-31,-0.2429711906,329.7997947264,USDJPY.Forex:1.000:x2.0
2022-01-28,-0.1734003815,330.6030649293,USDJPY.Forex:1.000:x2.0
2022-01-27,1.2387682108,331.1773276788,USDJPY.Forex:1.000:x2.0
2022-01-26,1.3525382048,327.1250070816,USDJPY.Forex:1.000:x2.0
2022-01-25,-0.1053370787,322.7595607133,USDJPY.Forex:1.000:x2.0
2022-01-24,0.4222378607,323.0999047141,USDJPY.Forex:1.000:x2.0
2022-01-21,-0.7187308265,321.7413907489,USDJPY.Forex:1.000:x2.0
2022-01-20,-0.4023792862,324.0705859499,USDJPY.Forex:1.000:x2.0
2022-01-19,-0.5060640433,325.3798470559,USDJPY.Forex:1.000:x2.0
2022-01-18,0.7180385289,327.0348528552,USDJPY.Forex:1.000:x2.0
2022-01-14,0.0525532101,324.7033576427,USDJPY.Forex:1.000:x2.0
2022-01-13,-0.8025822211,324.5328052357,USDJPY.Forex:1.000:x2.0
2022-01-12,-1.1276891048,327.1585213628,USDJPY.Forex:1.000:x2.0
