Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-08-03,140.940,143.103,139.750,140.880,11483820.000,140.880
2023-08-02,146.450,147.115,143.190,144.560,7030997.000,144.560
2023-08-01,149.620,150.420,148.030,148.910,4524604.000,148.910
2023-07-31,153.860,154.950,151.550,152.190,4459756.000,152.190
2023-07-28,150.230,154.490,150.210,153.330,4164344.000,153.330
2023-07-27,151.890,153.175,147.555,148.500,5425994.000,148.500
2023-07-26,147.830,150.270,147.090,150.170,4055506.000,150.170
2023-07-25,147.610,150.780,147.460,148.650,4121251.000,148.650
2023-07-24,147.060,148.290,144.180,147.620,4373201.000,147.620
2023-07-21,147.000,149.990,146.910,148.770,11813010.000,148.770
2023-07-20,143.590,146.270,143.500,145.280,4246295.000,145.280
2023-07-19,145.750,147.675,144.190,145.535,4968555.000,145.535
2023-07-18,144.000,147.540,143.750,146.530,4124895.000,146.530
2023-07-17,142.290,147.400,142.290,145.360,5755755.000,145.360
2023-07-14,140.250,143.570,139.690,143.340,6728498.000,143.340
2023-07-13,138.960,140.600,137.300,140.090,5532320.000,140.090
2023-07-12,139.350,140.320,135.520,137.020,5583563.000,137.020
2023-07-11,129.450,138.090,128.770,137.540,10045590.000,137.540
2023-07-10,130.180,133.339,129.610,131.710,4051952.000,131.710
2023-07-07,128.160,131.620,128.060,130.320,3149193.000,130.320
2023-07-06,129.170,129.323,126.060,128.160,3736527.000,128.160
2023-07-05,131.845,132.950,130.535,131.690,3429919.000,131.690
2023-07-03,129.280,134.270,129.230,132.350,4996267.000,132.350
2023-06-30,127.250,131.140,127.020,128.160,4604635.000,128.160
2023-06-29,127.640,128.000,123.420,125.100,4241977.000,125.100
2023-06-28,127.390,131.880,126.170,127.630,6130392.000,127.630
2023-06-27,124.410,128.170,123.320,127.890,4507674.000,127.890
2023-06-26,122.900,126.700,122.800,123.130,3645763.000,123.130
2023-06-23,125.990,126.800,124.000,124.730,5799995.000,124.730
2023-06-22,126.580,128.620,125.350,127.960,3940483.000,127.960
2023-06-21,125.090,129.260,125.090,127.460,4711852.000,127.460
2023-06-20,126.370,127.630,124.395,126.450,5384674.000,126.450
2023-06-16,128.680,129.200,126.790,128.680,6894180.000,128.680
2023-06-15,122.960,128.380,122.750,127.850,5599370.000,127.850
2023-06-14,125.390,126.386,122.765,125.140,5696699.000,125.140
2023-06-13,124.610,125.740,123.220,124.900,5276791.000,124.900
2023-06-12,119.365,125.000,118.880,124.590,7880981.000,124.590
2023-06-09,120.250,122.740,117.450,117.860,7430877.000,117.860
2023-06-08,114.970,116.330,113.580,115.500,4435440.000,115.500
2023-06-07,118.140,120.160,115.920,116.550,4637584.000,116.550
2023-06-06,115.920,119.090,115.410,117.300,5025661.000,117.300
2023-06-05,115.120,116.595,112.315,115.690,8324362.000,115.690
2023-06-02,112.930,118.450,112.930,118.060,10149970.000,118.060
2023-06-01,109.840,113.540,109.110,112.160,6644088.000,112.160
2023-05-31,105.600,110.095,103.740,109.770,10263070.000,109.770
2023-05-30,107.725,108.789,106.020,107.190,5460117.000,107.190
2023-05-26,105.180,107.615,104.990,106.810,4680146.000,106.810
2023-05-25,106.100,106.520,103.740,104.420,4834459.000,104.420
2023-05-24,105.460,106.590,103.820,105.710,5371655.000,105.710
2023-05-23,109.000,109.706,105.670,106.250,6498151.000,106.250
2023-05-22,106.260,110.730,106.200,109.930,7350588.000,109.930
2023-05-19,110.820,110.820,106.645,107.380,9203689.000,107.380
2023-05-18,108.340,112.340,108.340,111.870,6945927.000,111.870
2023-05-17,106.070,109.930,104.940,108.330,6887413.000,108.330
2023-05-16,105.720,107.580,104.300,105.410,5593052.000,105.410
2023-05-15,105.060,106.150,103.550,105.780,5422484.000,105.780
2023-05-12,111.360,111.560,104.210,105.275,14768540.000,105.275
2023-05-11,113.140,114.460,111.040,111.200,9579405.000,111.200
2023-05-10,109.850,115.510,109.370,113.190,34191000.000,113.190
2023-05-09,126.600,128.960,125.010,127.070,15410320.000,127.070
2023-05-08,123.160,127.555,122.980,125.650,10142900.000,125.650
2023-05-05,120.010,120.300,116.930,119.900,6624644.000,119.900
2023-05-04,118.940,119.170,116.180,117.630,4939904.000,117.630
2023-05-03,120.850,121.190,117.970,118.860,3687660.000,118.860
2023-05-02,120.240,121.700,117.940,120.580,4861759.000,120.580
2023-05-01,119.260,122.650,118.980,121.420,4830645.000,121.420
2023-04-28,114.600,120.470,113.000,119.670,4974339.000,119.670
2023-04-27,114.440,115.850,112.287,115.250,3870525.000,115.250
2023-04-26,113.500,114.600,113.200,113.680,3615529.000,113.680
2023-04-25,115.310,115.430,112.470,112.505,3659730.000,112.505
2023-04-24,115.530,116.400,114.510,116.120,3240439.000,116.120
2023-04-21,114.955,115.750,112.020,115.500,7357782.000,115.500
2023-04-20,118.370,119.700,117.820,118.400,4369652.000,118.400
2023-04-19,118.145,120.370,117.640,120.100,3309716.000,120.100
2023-04-18,119.830,121.320,118.100,119.190,7162212.000,119.190
2023-04-17,115.420,116.180,114.590,116.170,3287076.000,116.170
2023-04-14,113.890,115.120,113.020,114.650,3415241.000,114.650
2023-04-13,113.180,114.400,112.810,113.950,3878120.000,113.950
2023-04-12,114.800,115.840,111.400,112.420,6068699.000,112.420
2023-04-11,113.560,114.800,112.590,114.250,4845428.000,114.250
2023-04-10,108.690,112.630,108.400,112.600,5406420.000,112.600
2023-04-06,113.340,113.415,107.660,109.690,14400100.000,109.690
2023-04-05,117.870,117.870,111.490,115.340,6737046.000,115.340
2023-04-04,121.680,122.060,118.210,118.460,3349254.000,118.460
2023-04-03,123.000,123.090,119.711,121.460,4230612.000,121.460
2023-03-31,123.300,125.940,122.800,124.400,5533754.000,124.400
2023-03-30,120.800,122.650,120.110,122.280,5437927.000,122.280
2023-03-29,118.340,119.190,117.151,118.800,2711505.000,118.800
2023-03-28,117.970,118.310,116.015,116.610,2941034.000,116.610
2023-03-27,117.990,119.274,116.740,117.910,2819623.000,117.910
2023-03-24,119.500,119.700,115.390,116.920,4292384.000,116.920
2023-03-23,122.510,124.660,118.330,120.300,4028510.000,120.300
2023-03-22,123.890,125.430,121.000,121.170,3971064.000,121.170
2023-03-21,120.000,124.430,119.850,123.690,5374445.000,123.690
2023-03-20,118.060,119.020,116.625,118.400,3997686.000,118.400
2023-03-17,119.715,119.960,116.550,118.150,5513629.000,118.150
2023-03-16,113.950,120.060,113.510,119.990,7697232.000,119.990
2023-03-15,113.860,114.320,111.510,113.580,6305075.000,113.580
2023-03-14,118.940,119.100,114.910,116.360,5416449.000,116.360
2023-03-13,115.722,117.900,113.660,115.960,5282014.000,115.960
2023-03-10,119.735,121.440,115.850,118.300,5254762.000,118.300
2023-03-09,125.060,125.200,119.710,119.840,6147726.000,119.840
2023-03-08,126.900,127.660,124.740,125.000,3290816.000,125.000
2023-03-07,125.740,130.850,125.500,126.940,5590811.000,126.940
2023-03-06,126.355,129.440,125.280,126.330,5292491.000,126.330
2023-03-03,123.180,125.870,122.700,125.730,5499352.000,125.730
2023-03-02,119.670,123.260,119.360,122.380,4089401.000,122.380
2023-03-01,122.375,123.300,120.390,120.830,4645027.000,120.830
2023-02-28,125.110,126.384,123.030,123.280,7317099.000,123.280
2023-02-27,123.950,125.060,122.730,123.530,5011368.000,123.530
2023-02-24,123.040,124.850,120.191,122.780,5119777.000,122.780
2023-02-23,128.210,128.850,121.920,125.520,7013484.000,125.520
2023-02-22,128.140,128.880,124.550,127.210,5758987.000,127.210
2023-02-21,129.770,132.850,128.145,128.780,6618673.000,128.780
2023-02-17,137.435,138.400,130.730,131.600,11386740.000,131.600
2023-02-16,135.650,144.630,134.730,139.420,18705820.000,139.420
2023-02-15,130.000,138.750,129.850,137.010,32502211.000,137.010
2023-02-14,116.290,121.320,115.200,120.870,17145029.000,120.870
2023-02-13,110.000,116.900,109.810,116.420,7657239.000,116.420
2023-02-10,112.250,113.360,106.538,108.870,6463548.000,108.870
2023-02-09,118.000,119.280,114.520,114.940,4508691.000,114.940
2023-02-08,119.390,119.810,115.570,116.360,3605405.000,116.360
2023-02-07,117.910,120.210,115.138,119.690,4397729.000,119.690
2023-02-06,117.410,119.334,116.810,118.350,3204147.000,118.350
2023-02-03,116.040,121.400,115.850,118.700,6130725.000,118.700
2023-02-02,116.250,119.850,116.240,118.520,7166921.000,118.520
2023-02-01,111.110,114.890,109.830,113.990,4053605.000,113.990
2023-01-31,109.480,111.230,108.820,111.110,3867201.000,111.110
2023-01-30,114.130,115.080,109.275,109.480,5469927.000,109.480
2023-01-27,108.860,117.120,108.735,115.940,9548495.000,115.940
2023-01-26,106.300,109.490,105.675,109.420,5196610.000,109.420
2023-01-25,100.360,104.675,99.841,104.440,5169257.000,104.440
2023-01-24,104.700,106.390,103.820,104.130,3514662.000,104.130
2023-01-23,101.990,105.380,101.350,105.220,4442688.000,105.220
2023-01-20,99.010,101.370,98.111,101.280,5104017.000,101.280
2023-01-19,99.840,100.520,97.570,99.100,4996747.000,99.100
2023-01-18,101.410,103.800,100.320,101.110,6062224.000,101.110
2023-01-17,99.915,102.735,99.100,101.270,5496249.000,101.270
2023-01-13,97.500,100.700,97.420,100.370,6528993.000,100.370
2023-01-12,95.310,98.950,94.020,98.490,7695221.000,98.490
2023-01-11,89.000,94.830,88.864,94.440,7718901.000,94.440
2023-01-10,88.860,89.620,86.750,88.540,4165610.000,88.540
2023-01-09,90.255,92.050,88.880,89.240,4319380.000,89.240
2023-01-06,88.520,88.740,85.710,88.520,4348374.000,88.520
2023-01-05,88.480,88.500,86.750,87.710,3419036.000,87.710
2023-01-04,85.890,88.840,84.790,88.720,4817088.000,88.720
2023-01-03,87.385,88.140,84.300,84.900,3901185.000,84.900
2022-12-30,83.610,86.060,83.600,85.500,3372534.000,85.500
2022-12-29,82.970,85.560,82.290,85.230,4031346.000,85.230
2022-12-28,83.250,84.250,81.910,82.490,4931745.000,82.490
2022-12-27,84.780,84.930,82.830,83.490,3982410.000,83.490
2022-12-23,84.700,85.510,83.500,85.250,3057684.000,85.250
2022-12-22,85.540,86.090,82.580,84.870,5643102.000,84.870
2022-12-21,87.490,88.790,86.590,87.070,5594786.000,87.070
2022-12-20,86.710,90.860,86.520,87.620,7325782.000,87.620
2022-12-19,89.510,89.760,85.400,85.930,4717138.000,85.930
2022-12-16,89.860,91.290,88.560,89.570,6830248.000,89.570
2022-12-15,91.520,92.710,89.520,90.610,5331958.000,90.610
2022-12-14,93.540,95.260,91.210,93.930,6737816.000,93.930
2022-12-13,100.370,100.650,93.120,93.340,7378926.000,93.340
2022-12-12,93.760,95.960,93.490,95.580,4664128.000,95.580
2022-12-09,93.840,96.668,93.240,94.700,4405805.000,94.700
2022-12-08,92.970,95.610,91.750,94.830,6115721.000,94.830
2022-12-07,88.805,91.670,86.880,91.500,12640480.000,91.500
2022-12-06,98.250,98.500,91.900,93.120,8380946.000,93.120
2022-12-05,100.000,101.170,98.040,98.510,3601549.000,98.510
2022-12-02,99.250,101.740,98.970,101.000,4128629.000,101.000
2022-12-01,101.490,102.760,99.550,101.270,5040308.000,101.270
2022-11-30,95.860,102.250,95.720,102.140,8387537.000,102.140
2022-11-29,96.100,97.260,95.300,95.380,3694023.000,95.380
2022-11-28,97.000,98.320,94.810,95.300,5136713.000,95.300
2022-11-25,96.970,98.830,96.760,97.670,2245116.000,97.670
2022-11-23,95.560,97.050,94.340,96.630,4337602.000,96.630
2022-11-22,93.530,95.370,92.980,95.280,5951592.000,95.280
2022-11-21,97.010,97.850,93.920,95.710,5145740.000,95.710
2022-11-18,100.840,100.840,96.600,97.770,5913126.000,97.770
2022-11-17,101.830,101.980,98.850,99.300,5181201.000,99.300
2022-11-16,107.700,107.700,104.380,104.430,3681831.000,104.430
2022-11-15,109.270,111.235,106.600,107.010,5357427.000,107.010
2022-11-14,107.740,108.690,105.040,105.160,4951447.000,105.160
2022-11-11,103.450,109.770,102.160,109.570,6864381.000,109.570
2022-11-10,100.910,102.500,99.040,102.400,7343018.000,102.400
2022-11-09,97.750,99.090,95.150,95.790,4650860.000,95.790
2022-11-08,95.530,101.919,94.270,98.900,7829381.000,98.900
2022-11-07,96.760,97.250,93.280,95.460,7972690.000,95.460
2022-11-04,94.995,96.160,92.010,96.090,9717396.000,96.090
2022-11-03,94.080,95.310,91.272,92.020,10099300.000,92.020
2022-11-02,102.645,104.980,94.250,94.410,29191369.000,94.410
2022-11-01,110.965,113.100,108.000,109.050,15979820.000,109.050
2022-10-31,113.060,113.800,106.670,106.910,10733820.000,106.910
2022-10-28,111.190,115.250,110.390,115.210,4757271.000,115.210
2022-10-27,116.050,116.370,111.925,112.060,4593997.000,112.060
2022-10-26,117.000,119.910,114.970,115.310,4268449.000,115.310
2022-10-25,115.370,119.380,112.630,118.450,6278920.000,118.450
2022-10-24,118.330,119.070,112.824,116.390,4452813.000,116.390
2022-10-21,116.760,120.340,114.640,119.950,4146060.000,119.950
2022-10-20,116.350,120.560,116.000,117.000,3962235.000,117.000
2022-10-19,116.235,118.840,115.300,116.870,3408865.000,116.870
2022-10-18,120.030,120.710,115.700,117.940,5580013.000,117.940
2022-10-17,112.330,116.760,111.030,116.500,5423881.000,116.500
2022-10-14,115.000,116.448,109.010,109.160,5001698.000,109.160
2022-10-13,107.300,113.130,105.300,112.650,6172480.000,112.650
2022-10-12,107.470,112.980,106.110,112.350,5547542.000,112.350
2022-10-11,110.988,111.000,103.595,106.820,5696693.000,106.820
2022-10-10,108.550,111.620,107.410,110.990,3945173.000,110.990
2022-10-07,108.870,109.532,107.100,108.540,3352741.000,108.540
2022-10-06,112.000,114.410,110.200,111.580,3446542.000,111.580
2022-10-05,110.520,112.340,107.840,111.760,4008655.000,111.760
2022-10-04,109.140,111.610,108.680,110.810,4834992.000,110.810
2022-10-03,105.490,106.350,102.180,105.000,6208938.000,105.000
2022-09-30,104.760,109.080,104.730,105.040,4750577.000,105.040
2022-09-29,109.190,109.475,105.170,106.660,4264336.000,106.660
2022-09-28,106.701,111.130,105.780,110.690,4518240.000,110.690
2022-09-27,106.040,108.170,104.140,106.370,5081006.000,106.370
2022-09-26,101.780,105.360,101.560,103.230,5278759.000,103.230
2022-09-23,102.200,103.180,99.710,101.750,6245555.000,101.750
2022-09-22,112.670,113.720,103.260,103.720,8399410.000,103.720
2022-09-21,116.370,119.330,112.360,114.010,6898713.000,114.010
2022-09-20,117.930,121.660,116.620,116.710,5610900.000,116.710
2022-09-19,116.870,119.780,116.470,118.780,4715382.000,118.780
2022-09-16,121.110,122.260,117.590,118.750,13704410.000,118.750
2022-09-15,125.290,129.380,124.280,125.040,6606137.000,125.040
2022-09-14,121.630,127.000,119.510,126.800,5690127.000,126.800
2022-09-13,119.700,123.860,119.050,121.540,7126468.000,121.540
2022-09-12,124.250,127.240,123.785,124.790,6993308.000,124.790
2022-09-09,120.018,123.710,119.900,123.480,5418591.000,123.480
2022-09-08,114.000,119.347,114.000,118.580,4063966.000,118.580
2022-09-07,112.850,116.440,112.710,116.070,4619318.000,116.070
2022-09-06,114.090,114.520,110.500,113.700,4067119.000,113.700
2022-09-02,114.320,116.460,112.330,113.640,4121736.000,113.640
2022-09-01,111.100,114.080,108.170,113.400,5661493.000,113.400
2022-08-31,113.490,115.580,112.400,113.120,6191562.000,113.120
2022-08-30,114.500,116.020,110.440,112.560,4507191.000,112.560
2022-08-29,111.770,115.800,111.530,113.540,4620614.000,113.540
2022-08-26,117.060,118.270,112.780,112.820,3778708.000,112.820
2022-08-25,115.890,117.950,115.420,117.030,4021587.000,117.030
2022-08-24,110.930,115.570,110.840,114.510,3633950.000,114.510
2022-08-23,112.410,114.020,111.410,111.600,5447183.000,111.600
2022-08-22,110.360,114.228,109.970,111.390,6057435.000,111.390
2022-08-19,118.185,119.220,114.100,114.760,5288830.000,114.760
2022-08-18,121.500,122.200,120.280,121.270,3373946.000,121.270
2022-08-17,121.630,123.270,120.640,121.870,4336182.000,121.870
2022-08-16,124.230,125.420,122.620,124.180,4371514.000,124.180
2022-08-15,123.550,126.435,123.200,126.040,4884711.000,126.040
2022-08-12,122.800,125.000,121.120,124.510,5012478.000,124.510
2022-08-11,121.300,127.090,120.960,121.500,8110104.000,121.500
2022-08-10,119.330,120.340,116.300,118.730,5529014.000,118.730
2022-08-09,115.000,115.670,112.800,114.440,4201213.000,114.440
2022-08-08,118.155,119.640,115.430,115.820,5382935.000,115.820
2022-08-05,115.520,118.870,114.820,117.110,6494951.000,117.110
2022-08-04,114.310,119.240,114.255,119.220,9180317.000,119.220
2022-08-03,108.225,115.570,107.650,115.020,23354939.000,115.020
2022-08-02,111.670,117.780,111.100,116.340,15208220.000,116.340
2022-08-01,110.000,113.960,107.480,111.200,6019506.000,111.200
2022-07-29,108.195,111.160,107.110,110.980,4637779.000,110.980
2022-07-28,108.170,110.060,104.680,108.840,4471883.000,108.840
2022-07-27,105.790,107.985,104.060,107.360,5362726.000,107.360
2022-07-26,102.380,103.630,101.100,101.910,4190993.000,101.910
2022-07-25,103.780,105.260,101.479,104.950,3142931.000,104.950
2022-07-22,108.310,110.100,102.930,103.970,4243932.000,103.970
2022-07-21,106.980,108.500,104.410,108.140,4284851.000,108.140
2022-07-20,103.110,108.920,102.750,107.730,6834133.000,107.730
2022-07-19,99.700,102.710,98.760,102.200,5603808.000,102.200
2022-07-18,96.780,101.880,95.980,97.670,7171484.000,97.670
2022-07-15,92.550,95.650,90.660,94.660,7497187.000,94.660
2022-07-14,94.280,94.580,90.170,91.050,8334633.000,91.050
2022-07-13,93.750,96.589,91.610,95.640,6967800.000,95.640
2022-07-12,95.300,97.686,93.320,96.550,4170185.000,96.550
2022-07-11,96.000,97.090,93.270,95.100,6043682.000,95.100
2022-07-08,96.230,98.120,93.242,97.350,5669474.000,97.350
2022-07-07,93.660,97.550,92.160,97.500,7480538.000,97.500
2022-07-06,95.290,96.170,91.800,92.880,5702961.000,92.880
2022-07-05,88.880,96.010,86.750,95.940,7653996.000,95.940
2022-07-01,89.090,91.460,87.430,91.410,5995434.000,91.410
2022-06-30,92.490,92.910,86.710,89.080,9007783.000,89.080
2022-06-29,96.830,97.000,92.050,93.930,6522572.000,93.930
2022-06-28,103.340,105.450,97.090,97.530,7747662.000,97.530
2022-06-27,103.960,104.170,99.330,101.500,7352143.000,101.500
2022-06-24,97.520,104.180,96.330,103.510,28797400.000,103.510
2022-06-23,100.000,100.800,93.020,95.720,12340820.000,95.720
2022-06-22,99.000,102.500,98.720,99.530,8986027.000,99.530
2022-06-21,102.690,104.889,101.620,102.270,6532713.000,102.270
2022-06-17,93.530,100.610,93.530,99.490,11293110.000,99.490
2022-06-16,96.190,97.500,92.090,93.260,9435656.000,93.260
2022-06-15,100.020,103.650,98.920,101.470,6260439.000,101.470
2022-06-14,99.540,101.350,97.201,98.870,5915344.000,98.870
2022-06-13,102.850,105.330,98.360,98.930,9587311.000,98.930
2022-06-10,111.800,115.130,108.320,108.910,6941056.000,108.910
2022-06-09,122.310,122.980,115.420,115.720,5315873.000,115.720
2022-06-08,121.430,125.510,121.230,123.770,3775619.000,123.770
2022-06-07,119.760,123.912,119.120,122.900,3331236.000,122.900
2022-06-06,123.330,124.180,119.920,122.020,4160239.000,122.020
2022-06-03,118.071,121.500,117.560,119.830,4584611.000,119.830
2022-06-02,117.130,123.000,116.270,121.260,5177244.000,121.260
2022-06-01,121.050,121.074,114.395,116.720,6879606.000,116.720
2022-05-31,120.500,122.299,117.160,120.870,9117555.000,120.870
2022-05-27,116.000,120.700,115.770,120.500,7391500.000,120.500
2022-05-26,109.740,115.550,108.110,114.300,6883200.000,114.300
2022-05-25,105.890,111.940,104.970,110.400,6203324.000,110.400
2022-05-24,111.280,111.420,103.741,106.240,6415752.000,106.240
2022-05-23,113.545,115.150,110.930,113.280,6000751.000,113.280
2022-05-20,115.460,116.250,108.500,112.550,6961860.000,112.550
2022-05-19,108.180,116.350,107.450,114.170,8926616.000,114.170
2022-05-18,116.110,117.040,107.620,108.030,9718744.000,108.030
2022-05-17,119.970,120.180,114.510,117.500,6962904.000,117.500
2022-05-16,121.000,121.070,113.250,114.440,7588370.000,114.440
2022-05-13,119.960,123.290,118.820,121.450,8595379.000,121.450
2022-05-12,113.660,120.490,111.220,115.940,9264303.000,115.940
2022-05-11,114.530,123.770,112.367,116.150,13661360.000,116.150
2022-05-10,122.950,123.460,113.530,116.130,13638470.000,116.130
2022-05-09,131.760,131.885,118.830,119.370,14430890.000,119.370
2022-05-06,142.700,143.110,133.040,135.840,9573058.000,135.840
2022-05-05,152.190,153.880,140.858,143.090,11367230.000,143.090
2022-05-04,152.550,158.740,145.872,156.180,20598070.000,156.180
2022-05-03,154.090,154.490,141.580,145.000,16774660.000,145.000
2022-05-02,153.210,155.130,147.211,152.780,5945287.000,152.780
2022-04-29,158.880,163.240,153.000,153.210,4033057.000,153.210
2022-04-28,154.010,161.255,153.660,159.740,4854490.000,159.740
2022-04-27,153.820,157.300,150.440,152.230,4825954.000,152.230
2022-04-26,158.400,159.200,152.800,153.040,4075004.000,153.040
2022-04-25,154.330,159.790,152.100,158.390,3868115.000,158.390
2022-04-22,157.840,161.670,154.780,156.090,3863419.000,156.090
2022-04-21,168.980,170.930,156.680,157.910,4714572.000,157.910
2022-04-20,172.610,172.610,164.310,164.550,3997912.000,164.550
2022-04-19,165.740,170.820,165.710,170.120,2857124.000,170.120
2022-04-18,169.270,170.120,164.350,165.740,3339887.000,165.740
2022-04-14,171.660,174.640,170.295,170.700,5125142.000,170.700
2022-04-13,160.840,172.960,160.650,171.850,7211893.000,171.850
2022-04-12,163.700,166.110,157.280,160.110,4113036.000,160.110
2022-04-11,159.840,163.570,157.410,160.250,3877215.000,160.250
2022-04-08,162.520,164.900,159.350,162.560,3448377.000,162.560
2022-04-07,163.190,167.860,161.710,165.910,4146557.000,165.910
2022-04-06,167.050,168.770,161.580,164.660,4287691.000,164.660
2022-04-05,177.190,179.090,170.120,171.210,4064959.000,171.210
2022-04-04,175.020,177.020,172.585,177.020,3500522.000,177.020
2022-04-01,173.060,177.940,172.230,173.070,3644935.000,173.070
2022-03-31,173.540,176.150,171.164,171.760,3232222.000,171.760
2022-03-30,173.131,176.820,172.020,173.630,3707406.000,173.630
2022-03-29,172.110,178.880,171.810,175.520,5452762.000,175.520
2022-03-28,167.220,168.719,162.430,167.650,3829793.000,167.650
2022-03-25,169.940,170.610,164.134,167.220,2956870.000,167.220
2022-03-24,164.810,171.000,162.668,170.830,4223466.000,170.830
2022-03-23,163.640,166.890,162.880,164.160,2814305.000,164.160
2022-03-22,163.610,168.175,162.000,166.440,4099851.000,166.440
2022-03-21,164.570,165.950,159.000,161.800,4584370.000,161.800
2022-03-18,156.070,167.180,155.700,167.000,8467518.000,167.000
2022-03-17,153.790,157.600,151.050,157.550,5031682.000,157.550
2022-03-16,148.145,156.980,146.310,155.750,7105370.000,155.750
2022-03-15,140.000,144.730,138.320,143.950,5488743.000,143.950
2022-03-14,143.410,144.670,136.040,138.500,6330206.000,138.500
2022-03-11,154.130,155.000,145.000,145.140,4577255.000,145.140
2022-03-10,145.220,152.890,144.409,151.800,5302511.000,151.800
2022-03-09,145.430,150.990,145.330,148.310,7023908.000,148.310
2022-03-08,131.630,144.470,131.500,142.130,9586994.000,142.130
2022-03-07,145.000,145.270,131.520,131.590,9177270.000,131.590
2022-03-04,150.770,151.890,140.460,142.700,8397063.000,142.700
2022-03-03,158.330,159.220,150.990,151.690,4045757.000,151.690
2022-03-02,152.480,158.080,151.890,157.530,5028250.000,157.530
2022-03-01,150.530,154.220,149.950,151.010,5165768.000,151.010
2022-02-28,155.025,155.096,148.300,151.490,11078500.000,151.490
2022-02-25,159.260,159.450,152.910,155.090,6173207.000,155.090
2022-02-24,141.300,158.960,141.180,158.260,10354650.000,158.260
2022-02-23,165.930,166.655,149.850,150.040,9778477.000,150.040
2022-02-22,172.130,176.380,161.320,165.240,8392599.000,165.240
2022-02-18,180.260,182.660,173.620,174.900,8848753.000,174.900
2022-02-17,184.900,188.980,181.540,183.600,7779201.000,183.600
2022-02-16,178.295,191.730,178.000,186.640,22252850.000,186.640
2022-02-15,172.920,180.632,172.750,180.070,11733940.000,180.070
2022-02-14,166.630,171.800,165.030,169.660,4847552.000,169.660
2022-02-11,175.309,176.740,164.830,166.530,6464397.000,166.530
2022-02-10,165.245,177.060,165.245,171.950,8261379.000,171.950
2022-02-09,165.370,170.070,165.080,169.530,4868311.000,169.530
2022-02-08,154.000,163.079,153.440,162.260,4309070.000,162.260
2022-02-07,156.790,160.880,155.950,157.910,4690668.000,157.910
2022-02-04,150.140,157.240,150.000,155.560,4687701.000,155.560
2022-02-03,147.970,152.180,146.680,149.570,4577057.000,149.570
2022-02-02,156.313,156.510,150.712,151.760,3678315.000,151.760
2022-02-01,155.350,157.390,152.500,156.940,3799303.000,156.940
2022-01-31,144.803,153.970,143.810,153.970,5463016.000,153.970
2022-01-28,138.545,143.110,134.374,142.770,5604415.000,142.770
2022-01-27,143.480,145.548,137.920,138.410,4493776.000,138.410
2022-01-26,149.285,152.400,140.041,142.140,6990314.000,142.140
2022-01-25,143.900,147.380,140.130,144.560,5704888.000,144.560
2022-01-24,150.000,151.160,135.760,147.900,14627350.000,147.900
2022-01-21,156.815,160.200,152.410,156.730,7242250.000,156.730
2022-01-20,157.808,165.200,157.350,158.000,4941879.000,158.000
2022-01-19,157.000,160.230,154.440,154.580,5127374.000,154.580
2022-01-18,156.910,160.790,153.870,154.690,5814071.000,154.690
