Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-30
2022-05-19,11.630,11.630,11.630,11.630,0.000,11.005
2022-05-18,11.630,11.630,11.630,11.630,0.000,11.005
2022-05-17,11.670,11.670,11.670,11.670,0.000,11.043
2022-05-16,11.670,11.670,11.670,11.670,0.000,11.043
2022-05-13,11.650,11.650,11.650,11.650,0.000,11.024
2022-05-12,11.660,11.660,11.660,11.660,0.000,11.033
2022-05-11,11.670,11.670,11.670,11.670,0.000,11.043
2022-05-10,11.660,11.660,11.660,11.660,0.000,11.033
2022-05-09,11.650,11.650,11.650,11.650,0.000,11.024
2022-05-06,11.700,11.700,11.700,11.700,0.000,11.071
2022-05-05,11.770,11.770,11.770,11.770,0.000,11.137
2022-05-04,11.840,11.840,11.840,11.840,0.000,11.203
2022-05-03,11.780,11.780,11.780,11.780,0.000,11.147
2022-05-02,11.760,11.760,11.760,11.760,0.000,11.128
2022-04-29,11.820,11.820,11.820,11.820,0.000,11.184
2022-04-28,11.900,11.900,11.900,11.900,0.000,11.260
2022-04-27,11.900,11.900,11.900,11.900,0.000,11.236
2022-04-26,11.920,11.920,11.920,11.920,0.000,11.254
2022-04-25,11.930,11.930,11.930,11.930,0.000,11.264
2022-04-22,11.930,11.930,11.930,11.930,0.000,11.264
2022-04-21,12.000,12.000,12.000,12.000,0.000,11.330
2022-04-20,12.050,12.050,12.050,12.050,0.000,11.377
2022-04-19,12.000,12.000,12.000,12.000,0.000,11.330
2022-04-18,12.030,12.030,12.030,12.030,0.000,11.358
2022-04-14,12.060,12.060,12.060,12.060,0.000,11.387
2022-04-13,12.100,12.100,12.100,12.100,0.000,11.424
2022-04-12,12.080,12.080,12.080,12.080,0.000,11.406
2022-04-11,12.080,12.080,12.080,12.080,0.000,11.406
2022-04-08,12.140,12.140,12.140,12.140,0.000,11.462
2022-04-07,12.170,12.170,12.170,12.170,0.000,11.491
2022-04-06,12.180,12.180,12.180,12.180,0.000,11.500
2022-04-05,12.220,12.220,12.220,12.220,0.000,11.538
2022-04-04,12.280,12.280,12.280,12.280,0.000,11.594
2022-04-01,12.280,12.280,12.280,12.280,0.000,11.594
2022-03-31,12.290,12.290,12.290,12.290,0.000,11.604
2022-03-30,12.300,12.300,12.300,12.300,0.000,11.613
2022-03-29,12.270,12.270,12.270,12.270,0.000,11.554
2022-03-28,12.220,12.220,12.220,12.220,0.000,11.507
2022-03-25,12.220,12.220,12.220,12.220,0.000,11.507
2022-03-24,12.240,12.240,12.240,12.240,0.000,11.526
2022-03-23,12.240,12.240,12.240,12.240,0.000,11.526
2022-03-22,12.230,12.230,12.230,12.230,0.000,11.516
2022-03-21,12.260,12.260,12.260,12.260,0.000,11.545
2022-03-18,12.280,12.280,12.280,12.280,0.000,11.564
2022-03-17,12.280,12.280,12.280,12.280,0.000,11.564
2022-03-16,12.240,12.240,12.240,12.240,0.000,11.526
2022-03-15,12.170,12.170,12.170,12.170,0.000,11.460
2022-03-14,12.170,12.170,12.170,12.170,0.000,11.460
2022-03-11,12.240,12.240,12.240,12.240,0.000,11.526
2022-03-10,12.260,12.260,12.260,12.260,0.000,11.545
2022-03-09,12.290,12.290,12.290,12.290,0.000,11.573
2022-03-08,12.260,12.260,12.260,12.260,0.000,11.545
2022-03-07,12.300,12.300,12.300,12.300,0.000,11.582
2022-03-04,12.390,12.390,12.390,12.390,0.000,11.667
2022-03-03,12.420,12.420,12.420,12.420,0.000,11.695
2022-03-02,12.420,12.420,12.420,12.420,0.000,11.695
2022-03-01,12.450,12.450,12.450,12.450,0.000,11.724
2022-02-28,12.470,12.470,12.470,12.470,0.000,11.742
2022-02-25,12.470,12.470,12.470,12.470,0.000,11.742
2022-02-24,12.390,12.390,12.390,12.390,0.000,11.646
2022-02-23,12.450,12.450,12.450,12.450,0.000,11.703
2022-02-22,12.500,12.500,12.500,12.500,0.000,11.750
2022-02-18,12.520,12.520,12.520,12.520,0.000,11.768
2022-02-17,12.520,12.520,12.520,12.520,0.000,11.768
2022-02-16,12.540,12.540,12.540,12.540,0.000,11.787
2022-02-15,12.530,12.530,12.530,12.530,0.000,11.778
2022-02-14,12.510,12.510,12.510,12.510,0.000,11.759
2022-02-11,12.570,12.570,12.570,12.570,0.000,11.815
2022-02-10,12.580,12.580,12.580,12.580,0.000,11.825
2022-02-09,12.640,12.640,12.640,12.640,0.000,11.881
2022-02-08,12.620,12.620,12.620,12.620,0.000,11.862
2022-02-07,12.620,12.620,12.620,12.620,0.000,11.862
2022-02-04,12.620,12.620,12.620,12.620,0.000,11.862
2022-02-03,12.670,12.670,12.670,12.670,0.000,11.909
2022-02-02,12.700,12.700,12.700,12.700,0.000,11.938
2022-02-01,12.670,12.670,12.670,12.670,0.000,11.909
2022-01-31,12.640,12.640,12.640,12.640,0.000,11.881
2022-01-28,12.630,12.630,12.630,12.630,0.000,11.872
2022-01-27,12.620,12.620,12.620,12.620,0.000,11.842
2022-01-26,12.630,12.630,12.630,12.630,0.000,11.851
2022-01-25,12.650,12.650,12.650,12.650,0.000,11.870
2022-01-24,12.670,12.670,12.670,12.670,0.000,11.889
2022-01-21,12.680,12.680,12.680,12.680,0.000,11.898
2022-01-20,12.680,12.680,12.680,12.680,0.000,11.898
2022-01-19,12.690,12.690,12.690,12.690,0.000,11.907
2022-01-18,12.680,12.680,12.680,12.680,0.000,11.898
2022-01-14,12.760,12.760,12.760,12.760,0.000,11.973
2022-01-13,12.780,12.780,12.780,12.780,0.000,11.992
2022-01-12,12.780,12.780,12.780,12.780,0.000,11.992
2022-01-11,12.770,12.770,12.770,12.770,0.000,11.982
2022-01-10,12.740,12.740,12.740,12.740,0.000,11.954
2022-01-07,12.760,12.760,12.760,12.760,0.000,11.973
2022-01-06,12.760,12.760,12.760,12.760,0.000,11.973
2022-01-05,12.790,12.790,12.790,12.790,0.000,12.001
2022-01-04,12.810,12.810,12.810,12.810,0.000,12.020
2022-01-03,12.810,12.810,12.810,12.810,0.000,12.020
2021-12-31,12.830,12.830,12.830,12.830,0.000,12.039
2021-12-30,12.830,12.830,12.830,12.830,0.000,11.991
2021-12-29,12.820,12.820,12.820,12.820,0.000,11.982
2021-12-28,12.830,12.830,12.830,12.830,0.000,11.991
2021-12-27,12.830,12.830,12.830,12.830,0.000,11.991
2021-12-23,12.810,12.810,12.810,12.810,0.000,11.972
2021-12-22,12.800,12.800,12.800,12.800,0.000,11.963
2021-12-21,12.940,12.940,12.940,12.940,0.000,11.944
2021-12-20,12.910,12.910,12.910,12.910,0.000,11.916
2021-12-17,12.940,12.940,12.940,12.940,0.000,11.944
2021-12-16,12.960,12.960,12.960,12.960,0.000,11.963
2021-12-15,12.940,12.940,12.940,12.940,0.000,11.944
2021-12-14,12.940,12.940,12.940,12.940,0.000,11.944
2021-12-13,12.960,12.960,12.960,12.960,0.000,11.963
2021-12-10,12.970,12.970,12.970,12.970,0.000,11.972
2021-12-09,12.970,12.970,12.970,12.970,0.000,11.972
2021-12-08,12.970,12.970,12.970,12.970,0.000,11.972
2021-12-07,12.990,12.990,12.990,12.990,0.000,11.990
2021-12-06,12.950,12.950,12.950,12.950,0.000,11.953
2021-12-03,12.940,12.940,12.940,12.940,0.000,11.944
2021-12-02,12.920,12.920,12.920,12.920,0.000,11.926
2021-12-01,12.890,12.890,12.890,12.890,0.000,11.898
2021-11-30,12.890,12.890,12.890,12.890,0.000,11.898
2021-11-29,12.910,12.910,12.910,12.910,0.000,11.916
2021-11-26,12.920,12.920,12.920,12.920,0.000,11.904
2021-11-24,12.950,12.950,12.950,12.950,0.000,11.931
2021-11-23,12.960,12.960,12.960,12.960,0.000,11.941
2021-11-22,12.990,12.990,12.990,12.990,0.000,11.968
2021-11-19,13.010,13.010,13.010,13.010,0.000,11.987
2021-11-18,13.030,13.030,13.030,13.030,0.000,12.005
2021-11-17,13.030,13.030,13.030,13.030,0.000,12.005
2021-11-16,13.040,13.040,13.040,13.040,0.000,12.014
2021-11-15,13.070,13.070,13.070,13.070,0.000,12.042
2021-11-12,13.070,13.070,13.070,13.070,0.000,12.042
2021-11-11,13.070,13.070,13.070,13.070,0.000,12.042
2021-11-10,13.080,13.080,13.080,13.080,0.000,12.051
2021-11-09,13.120,13.120,13.120,13.120,0.000,12.088
2021-11-08,13.110,13.110,13.110,13.110,0.000,12.079
2021-11-05,13.100,13.100,13.100,13.100,0.000,12.070
2021-11-04,13.070,13.070,13.070,13.070,0.000,12.042
2021-11-03,13.060,13.060,13.060,13.060,0.000,12.033
2021-11-02,13.050,13.050,13.050,13.050,0.000,12.023
2021-11-01,13.040,13.040,13.040,13.040,0.000,12.014
2021-10-29,13.040,13.040,13.040,13.040,0.000,12.014
2021-10-28,13.060,13.060,13.060,13.060,0.000,12.033
2021-10-27,13.050,13.050,13.050,13.050,0.000,12.001
2021-10-26,13.060,13.060,13.060,13.060,0.000,12.010
2021-10-25,13.050,13.050,13.050,13.050,0.000,12.001
2021-10-22,13.050,13.050,13.050,13.050,0.000,12.001
2021-10-21,13.040,13.040,13.040,13.040,0.000,11.992
2021-10-20,13.060,13.060,13.060,13.060,0.000,12.010
2021-10-19,13.050,13.050,13.050,13.050,0.000,12.001
2021-10-18,13.040,13.040,13.040,13.040,0.000,11.992
2021-10-15,13.050,13.050,13.050,13.050,0.000,12.001
2021-10-14,13.050,13.050,13.050,13.050,0.000,12.001
2021-10-13,13.010,13.010,13.010,13.010,0.000,11.964
2021-10-12,12.990,12.990,12.990,12.990,0.000,11.946
2021-10-11,12.990,12.990,12.990,12.990,0.000,11.946
2021-10-08,13.020,13.020,13.020,13.020,0.000,11.973
2021-10-07,13.030,13.030,13.030,13.030,0.000,11.983
2021-10-06,13.030,13.030,13.030,13.030,0.000,11.983
2021-10-05,13.040,13.040,13.040,13.040,0.000,11.992
2021-10-04,13.040,13.040,13.040,13.040,0.000,11.992
2021-10-01,13.050,13.050,13.050,13.050,0.000,12.001
2021-09-30,13.020,13.020,13.020,13.020,0.000,11.973
2021-09-29,13.050,13.050,13.050,13.050,0.000,12.001
2021-09-28,13.040,13.040,13.040,13.040,0.000,11.961
2021-09-27,13.100,13.100,13.100,13.100,0.000,12.016
2021-09-24,13.110,13.110,13.110,13.110,0.000,12.026
2021-09-23,13.130,13.130,13.130,13.130,0.000,12.044
2021-09-22,13.130,13.130,13.130,13.130,0.000,12.044
2021-09-21,13.110,13.110,13.110,13.110,0.000,12.026
2021-09-20,13.110,13.110,13.110,13.110,0.000,12.026
2021-09-17,13.140,13.140,13.140,13.140,0.000,12.053
