Date,Performance,Return,GSY:1.000:x1.0,2023-04-03,2023-05-01,M
2017-08-15,0.0000000000,172.0088654515,GSY:1.000:x1.0
2017-08-14,0.0199982224,172.0088654515,GSY:1.000:x1.0
2017-08-11,0.0200022225,171.9744736138,GSY:1.000:x1.0
2017-08-10,-0.0199982224,171.9400817761,GSY:1.000:x1.0
2017-08-09,0.0000000000,171.9744736138,GSY:1.000:x1.0
2017-08-08,0.0000000000,171.9744736138,GSY:1.000:x1.0
2017-08-07,0.0200022225,171.9744736138,GSY:1.000:x1.0
2017-08-04,0.0200062242,171.9400817761,GSY:1.000:x1.0
2017-08-03,0.0000000000,171.9056899385,GSY:1.000:x1.0
2017-08-02,0.0000000000,171.9056899385,GSY:1.000:x1.0
2017-08-01,0.1290954416,171.9056899385,GSY:1.000:x1.0
2017-07-31,0.0200360649,171.6840536513,GSY:1.000:x1.0
2017-07-28,0.0200400802,171.6496618136,GSY:1.000:x1.0
2017-07-27,0.0000000000,171.6152699759,GSY:1.000:x1.0
2017-07-26,-0.0200360649,171.6152699759,GSY:1.000:x1.0
2017-07-25,0.0000000000,171.6496618136,GSY:1.000:x1.0
2017-07-24,0.0400881940,171.6496618136,GSY:1.000:x1.0
2017-07-21,0.0000000000,171.5808781383,GSY:1.000:x1.0
2017-07-20,0.0000000000,171.5808781383,GSY:1.000:x1.0
2017-07-19,0.0000000000,171.5808781383,GSY:1.000:x1.0
2017-07-18,0.0200481155,171.5808781383,GSY:1.000:x1.0
2017-07-17,0.0200521356,171.5464863006,GSY:1.000:x1.0
2017-07-14,0.0200561572,171.5120944629,GSY:1.000:x1.0
2017-07-13,-0.0200521356,171.4777026252,GSY:1.000:x1.0
2017-07-12,0.0000000000,171.5120944629,GSY:1.000:x1.0
2017-07-11,0.0000000000,171.5120944629,GSY:1.000:x1.0
2017-07-10,0.0000000000,171.5120944629,GSY:1.000:x1.0
2017-07-07,0.0401203611,171.5120944629,GSY:1.000:x1.0
2017-07-06,-0.0200561572,171.4433107876,GSY:1.000:x1.0
2017-07-05,0.0602046960,171.4777026252,GSY:1.000:x1.0
2017-07-03,0.0691717244,171.3745271122,GSY:1.000:x1.0
2017-06-30,0.0334813955,171.2560663380,GSY:1.000:x1.0
2017-06-29,-0.0044639868,171.1987466086,GSY:1.000:x1.0
2017-06-28,0.0111612126,171.2063892392,GSY:1.000:x1.0
2017-06-27,-0.0200861473,171.1872826627,GSY:1.000:x1.0
2017-06-26,0.0200901826,171.2216745004,GSY:1.000:x1.0
2017-06-23,0.0000000000,171.1872826627,GSY:1.000:x1.0
2017-06-22,0.0200942196,171.1872826627,GSY:1.000:x1.0
2017-06-21,0.0000000000,171.1528908250,GSY:1.000:x1.0
2017-06-20,0.0200982582,171.1528908250,GSY:1.000:x1.0
2017-06-19,0.0201022984,171.1184989874,GSY:1.000:x1.0
2017-06-16,-0.0200982582,171.0841071497,GSY:1.000:x1.0
2017-06-15,0.0000000000,171.1184989874,GSY:1.000:x1.0
2017-06-14,0.0000000000,171.1184989874,GSY:1.000:x1.0
2017-06-13,0.0201022984,171.1184989874,GSY:1.000:x1.0
2017-06-12,0.0000000000,171.0841071497,GSY:1.000:x1.0
2017-06-09,0.0000000000,171.0841071497,GSY:1.000:x1.0
2017-06-08,0.0178719031,171.0841071497,GSY:1.000:x1.0
2017-06-07,-0.0089351531,171.0535366273,GSY:1.000:x1.0
2017-06-06,0.0089359516,171.0688218885,GSY:1.000:x1.0
2017-06-05,0.0402279584,171.0535366273,GSY:1.000:x1.0
2017-06-02,-0.0201099343,170.9847529520,GSY:1.000:x1.0
2017-06-01,0.0067037608,171.0191447896,GSY:1.000:x1.0
2017-05-31,0.0000000000,171.0076808437,GSY:1.000:x1.0
2017-05-30,0.0402387499,171.0076808437,GSY:1.000:x1.0
2017-05-26,0.0000000000,170.9388971684,GSY:1.000:x1.0
2017-05-25,0.0000000000,170.9388971684,GSY:1.000:x1.0
2017-05-24,0.0000000000,170.9388971684,GSY:1.000:x1.0
2017-05-23,0.0402549480,170.9388971684,GSY:1.000:x1.0
2017-05-22,0.0000000000,170.8701134931,GSY:1.000:x1.0
2017-05-19,0.0178942895,170.8701134931,GSY:1.000:x1.0
2017-05-18,-0.0089463443,170.8395429707,GSY:1.000:x1.0
2017-05-17,0.0089471447,170.8548282319,GSY:1.000:x1.0
2017-05-16,0.0000000000,170.8395429707,GSY:1.000:x1.0
2017-05-15,0.0402783683,170.8395429707,GSY:1.000:x1.0
2017-05-12,-0.0201351291,170.7707592954,GSY:1.000:x1.0
2017-05-11,0.0000000000,170.8051511330,GSY:1.000:x1.0
2017-05-10,0.0201391841,170.8051511330,GSY:1.000:x1.0
2017-05-09,0.0201432408,170.7707592954,GSY:1.000:x1.0
2017-05-08,0.0111919418,170.7363674577,GSY:1.000:x1.0
2017-05-05,-0.0111906893,170.7172608812,GSY:1.000:x1.0
2017-05-04,0.0201472991,170.7363674577,GSY:1.000:x1.0
2017-05-03,0.0000000000,170.7019756200,GSY:1.000:x1.0
2017-05-02,-0.0201432408,170.7019756200,GSY:1.000:x1.0
2017-05-01,0.0537441777,170.7363674577,GSY:1.000:x1.0
2017-04-28,-0.0402918924,170.6446558906,GSY:1.000:x1.0
2017-04-27,0.0604743880,170.7134395659,GSY:1.000:x1.0
2017-04-26,-0.0201540666,170.6102640529,GSY:1.000:x1.0
2017-04-25,0.0000000000,170.6446558906,GSY:1.000:x1.0
2017-04-24,-0.0201500056,170.6446558906,GSY:1.000:x1.0
2017-04-21,0.0201540666,170.6790477282,GSY:1.000:x1.0
2017-04-20,0.0291199068,170.6446558906,GSY:1.000:x1.0
2017-04-19,0.0000000000,170.5949787917,GSY:1.000:x1.0
2017-04-18,0.0112012187,170.5949787917,GSY:1.000:x1.0
2017-04-17,0.0201662596,170.5758722152,GSY:1.000:x1.0
2017-04-13,-0.0201621936,170.5414803775,GSY:1.000:x1.0
2017-04-12,0.0380986531,170.5758722152,GSY:1.000:x1.0
2017-04-11,-0.0179255641,170.5109098552,GSY:1.000:x1.0
2017-04-10,0.0000000000,170.5414803775,GSY:1.000:x1.0
2017-04-07,0.0381063391,170.5414803775,GSY:1.000:x1.0
2017-04-06,-0.0291316527,170.4765180175,GSY:1.000:x1.0
2017-04-05,0.0089643890,170.5261951164,GSY:1.000:x1.0
2017-04-04,0.0201739442,170.5109098552,GSY:1.000:x1.0
2017-04-03,-0.0224104702,170.4765180175,GSY:1.000:x1.0
2017-03-31,0.0605449041,170.5147311705,GSY:1.000:x1.0
2017-03-30,0.0179424496,170.4115556575,GSY:1.000:x1.0
2017-03-29,0.0000000000,170.3809851351,GSY:1.000:x1.0
2017-03-28,0.0000000000,170.3809851351,GSY:1.000:x1.0
2017-03-27,0.0000000000,170.3809851351,GSY:1.000:x1.0
2017-03-24,0.0605924596,170.3809851351,GSY:1.000:x1.0
2017-03-23,0.0000000000,170.2778096221,GSY:1.000:x1.0
2017-03-22,-0.0201934080,170.2778096221,GSY:1.000:x1.0
2017-03-21,0.0179529185,170.3122014597,GSY:1.000:x1.0
2017-03-20,0.0022441652,170.2816309374,GSY:1.000:x1.0
2017-03-17,0.0202015667,170.2778096221,GSY:1.000:x1.0
2017-03-16,0.0000000000,170.2434177844,GSY:1.000:x1.0
2017-03-15,-0.0291715286,170.2434177844,GSY:1.000:x1.0
2017-03-14,0.0291800409,170.2930948833,GSY:1.000:x1.0
2017-03-13,-0.0201974865,170.2434177844,GSY:1.000:x1.0
2017-03-10,0.0202015667,170.2778096221,GSY:1.000:x1.0
2017-03-09,0.0202056486,170.2434177844,GSY:1.000:x1.0
2017-03-08,-0.0403949731,170.2090259467,GSY:1.000:x1.0
2017-03-07,0.0202015667,170.2778096221,GSY:1.000:x1.0
2017-03-06,0.0202056486,170.2434177844,GSY:1.000:x1.0
2017-03-03,0.0202097321,170.2090259467,GSY:1.000:x1.0
2017-03-02,0.0000000000,170.1746341091,GSY:1.000:x1.0
2017-03-01,-0.0022454754,170.1746341091,GSY:1.000:x1.0
2017-02-28,0.0202133633,170.1784554244,GSY:1.000:x1.0
2017-02-27,0.0089845242,170.1440635867,GSY:1.000:x1.0
2017-02-24,0.0112319166,170.1287783255,GSY:1.000:x1.0
2017-02-23,0.0179742968,170.1096717490,GSY:1.000:x1.0
2017-02-22,0.0202251736,170.0791012266,GSY:1.000:x1.0
2017-02-21,0.0000000000,170.0447093890,GSY:1.000:x1.0
2017-02-17,0.0000000000,170.0447093890,GSY:1.000:x1.0
2017-02-16,0.0202292650,170.0447093890,GSY:1.000:x1.0
2017-02-15,0.0000000000,170.0103175513,GSY:1.000:x1.0
2017-02-14,0.0404749056,170.0103175513,GSY:1.000:x1.0
2017-02-13,0.0202415492,169.9415338760,GSY:1.000:x1.0
2017-02-10,-0.0202374528,169.9071420383,GSY:1.000:x1.0
2017-02-09,-0.0202333581,169.9415338760,GSY:1.000:x1.0
2017-02-08,0.0179884424,169.9759257136,GSY:1.000:x1.0
2017-02-07,-0.0179852072,169.9453551913,GSY:1.000:x1.0
2017-02-06,-0.0134870861,169.9759257136,GSY:1.000:x1.0
2017-02-03,0.0134889054,169.9988536054,GSY:1.000:x1.0
2017-02-02,0.0202374528,169.9759257136,GSY:1.000:x1.0
2017-02-01,0.0382409178,169.9415338760,GSY:1.000:x1.0
2017-01-31,-0.0202410939,169.8765715159,GSY:1.000:x1.0
2017-01-30,0.0202451918,169.9109633536,GSY:1.000:x1.0
2017-01-27,0.0000000000,169.8765715159,GSY:1.000:x1.0
2017-01-26,0.0202492913,169.8765715159,GSY:1.000:x1.0
2017-01-25,0.0202533924,169.8421796782,GSY:1.000:x1.0
2017-01-24,-0.0404903835,169.8077878406,GSY:1.000:x1.0
2017-01-23,0.0607724858,169.8765715159,GSY:1.000:x1.0
2017-01-20,0.0000000000,169.7733960029,GSY:1.000:x1.0
2017-01-19,0.0382788048,169.7733960029,GSY:1.000:x1.0
2017-01-18,-0.0090059665,169.7084336429,GSY:1.000:x1.0
2017-01-17,0.0090067776,169.7237189040,GSY:1.000:x1.0
2017-01-13,0.0202693572,169.7084336429,GSY:1.000:x1.0
2017-01-12,0.0000000000,169.6740418052,GSY:1.000:x1.0
2017-01-11,0.0202734665,169.6740418052,GSY:1.000:x1.0
2017-01-10,0.0000000000,169.6396499675,GSY:1.000:x1.0
2017-01-09,0.0000000000,169.6396499675,GSY:1.000:x1.0
2017-01-06,-0.0405304992,169.6396499675,GSY:1.000:x1.0
2017-01-05,0.0405469331,169.7084336429,GSY:1.000:x1.0
2017-01-04,0.0000000000,169.6396499675,GSY:1.000:x1.0
2017-01-03,-0.0202693572,169.6396499675,GSY:1.000:x1.0
2016-12-30,0.0202734665,169.6740418052,GSY:1.000:x1.0
2016-12-29,-0.0405304992,169.6396499675,GSY:1.000:x1.0
2016-12-28,0.1239967535,169.7084336429,GSY:1.000:x1.0
2016-12-27,-0.0585823081,169.4982613015,GSY:1.000:x1.0
2016-12-23,0.0405734379,169.5976154993,GSY:1.000:x1.0
2016-12-22,0.0180358914,169.5288318239,GSY:1.000:x1.0
2016-12-21,0.0405972304,169.4982613015,GSY:1.000:x1.0
2016-12-20,-0.0202944957,169.4294776262,GSY:1.000:x1.0
2016-12-19,0.0202986152,169.4638694639,GSY:1.000:x1.0
2016-12-16,0.0383565353,169.4294776262,GSY:1.000:x1.0
2016-12-15,0.0225677597,169.3645152662,GSY:1.000:x1.0
2016-12-14,0.0000000000,169.3263021132,GSY:1.000:x1.0
2016-12-13,-0.0203068592,169.3263021132,GSY:1.000:x1.0
2016-12-12,0.0000000000,169.3606939509,GSY:1.000:x1.0
2016-12-09,0.0000000000,169.3606939509,GSY:1.000:x1.0
2016-12-08,-0.0405972304,169.3606939509,GSY:1.000:x1.0
2016-12-07,-0.0202944957,169.4294776262,GSY:1.000:x1.0
2016-12-06,-0.0383193580,169.4638694639,GSY:1.000:x1.0
2016-12-05,0.0180358914,169.5288318239,GSY:1.000:x1.0
2016-12-02,0.0609082091,169.4982613015,GSY:1.000:x1.0
2016-12-01,-0.0180436205,169.3950857885,GSY:1.000:x1.0
2016-11-30,-0.0202949533,169.4256563109,GSY:1.000:x1.0
2016-11-29,0.0202990730,169.4600481486,GSY:1.000:x1.0
2016-11-28,0.0203031944,169.4256563109,GSY:1.000:x1.0
2016-11-25,0.0180505415,169.3912644732,GSY:1.000:x1.0
2016-11-23,-0.0203027364,169.3606939509,GSY:1.000:x1.0
2016-11-22,0.0406219675,169.3950857885,GSY:1.000:x1.0
2016-11-21,-0.0406054727,169.3263021132,GSY:1.000:x1.0
2016-11-18,0.0000000000,169.3950857885,GSY:1.000:x1.0
2016-11-17,0.0812769512,169.3950857885,GSY:1.000:x1.0
2016-11-16,0.0000000000,169.2575184378,GSY:1.000:x1.0
2016-11-15,-0.0406219675,169.2575184378,GSY:1.000:x1.0
2016-11-14,0.0203151099,169.3263021132,GSY:1.000:x1.0
2016-11-11,-0.0203109837,169.2919102755,GSY:1.000:x1.0
2016-11-10,0.0000000000,169.3263021132,GSY:1.000:x1.0
2016-11-09,-0.0203068592,169.3263021132,GSY:1.000:x1.0
2016-11-08,-0.0203027364,169.3606939509,GSY:1.000:x1.0
2016-11-07,0.0000000000,169.3950857885,GSY:1.000:x1.0
2016-11-04,0.0000000000,169.3950857885,GSY:1.000:x1.0
2016-11-03,0.0000000000,169.3950857885,GSY:1.000:x1.0
2016-11-02,0.0406219675,169.3950857885,GSY:1.000:x1.0
2016-11-01,0.0203151099,169.3263021132,GSY:1.000:x1.0
2016-10-31,0.0000000000,169.2919102755,GSY:1.000:x1.0
2016-10-28,0.0000000000,169.2919102755,GSY:1.000:x1.0
2016-10-27,0.0000000000,169.2919102755,GSY:1.000:x1.0
2016-10-26,0.0180611369,169.2919102755,GSY:1.000:x1.0
2016-10-25,-0.0383651915,169.2613397531,GSY:1.000:x1.0
2016-10-24,0.0383799160,169.3263021132,GSY:1.000:x1.0
2016-10-21,0.0000000000,169.2613397531,GSY:1.000:x1.0
2016-10-20,0.0000000000,169.2613397531,GSY:1.000:x1.0
2016-10-19,0.0203229084,169.2613397531,GSY:1.000:x1.0
2016-10-18,0.0000000000,169.2269479155,GSY:1.000:x1.0
2016-10-17,0.0406623444,169.2269479155,GSY:1.000:x1.0
2016-10-14,0.0203353066,169.1581642401,GSY:1.000:x1.0
2016-10-13,-0.0316226961,169.1237724025,GSY:1.000:x1.0
2016-10-12,0.0519785758,169.1772708166,GSY:1.000:x1.0
2016-10-11,-0.0406623444,169.0893805648,GSY:1.000:x1.0
2016-10-10,0.0000000000,169.1581642401,GSY:1.000:x1.0
2016-10-07,0.0587690152,169.1581642401,GSY:1.000:x1.0
2016-10-06,-0.0384111347,169.0588100424,GSY:1.000:x1.0
2016-10-05,0.0384258945,169.1237724025,GSY:1.000:x1.0
2016-10-04,0.0000000000,169.0588100424,GSY:1.000:x1.0
2016-10-03,-0.0361524731,169.0588100424,GSY:1.000:x1.0
2016-09-30,0.0090389352,169.1199510872,GSY:1.000:x1.0
2016-09-29,-0.0090381183,169.1046658260,GSY:1.000:x1.0
2016-09-28,0.0384267631,169.1199510872,GSY:1.000:x1.0
2016-09-27,0.0203477199,169.0549887271,GSY:1.000:x1.0
2016-09-26,0.0000000000,169.0205968894,GSY:1.000:x1.0
2016-09-23,0.0000000000,169.0205968894,GSY:1.000:x1.0
2016-09-22,0.0407120078,169.0205968894,GSY:1.000:x1.0
2016-09-21,0.0203601484,168.9518132141,GSY:1.000:x1.0
2016-09-20,-0.0610431598,168.9174213764,GSY:1.000:x1.0
2016-09-19,0.0067830334,169.0205968894,GSY:1.000:x1.0
2016-09-16,0.0248773096,169.0091329436,GSY:1.000:x1.0
2016-09-15,-0.0113065895,168.9670984753,GSY:1.000:x1.0
2016-09-14,0.0995970845,168.9862050518,GSY:1.000:x1.0
2016-09-13,-0.0203679815,168.8180671787,GSY:1.000:x1.0
2016-09-12,0.0000000000,168.8524590164,GSY:1.000:x1.0
2016-09-09,0.0203721309,168.8524590164,GSY:1.000:x1.0
2016-09-08,-0.0520350218,168.8180671787,GSY:1.000:x1.0
2016-09-07,0.0113132410,168.9059574305,GSY:1.000:x1.0
2016-09-06,-0.0180979097,168.8868508541,GSY:1.000:x1.0
2016-09-02,0.0203642946,168.9174213764,GSY:1.000:x1.0
2016-09-01,0.0430097791,168.8830295388,GSY:1.000:x1.0
2016-08-31,0.0000000000,168.8104245481,GSY:1.000:x1.0
2016-08-30,0.0181126607,168.8104245481,GSY:1.000:x1.0
2016-08-29,0.0000000000,168.7798540258,GSY:1.000:x1.0
2016-08-26,0.0000000000,168.7798540258,GSY:1.000:x1.0
2016-08-25,0.0521010307,168.7798540258,GSY:1.000:x1.0
2016-08-24,-0.0317036165,168.6919637739,GSY:1.000:x1.0
2016-08-23,0.0000000000,168.7454621881,GSY:1.000:x1.0
2016-08-22,0.0113240024,168.7454621881,GSY:1.000:x1.0
2016-08-19,0.0090600227,168.7263556116,GSY:1.000:x1.0
2016-08-18,0.0000000000,168.7110703504,GSY:1.000:x1.0
2016-08-17,0.0000000000,168.7110703504,GSY:1.000:x1.0
2016-08-16,0.0407867307,168.7110703504,GSY:1.000:x1.0
2016-08-15,0.0000000000,168.6422866751,GSY:1.000:x1.0
2016-08-12,0.0385356455,168.6422866751,GSY:1.000:x1.0
2016-08-11,-0.0203970628,168.5773243150,GSY:1.000:x1.0
2016-08-10,0.0000000000,168.6117161527,GSY:1.000:x1.0
2016-08-09,0.0408107740,168.6117161527,GSY:1.000:x1.0
2016-08-08,-0.0204012241,168.5429324774,GSY:1.000:x1.0
2016-08-05,-0.0090663886,168.5773243150,GSY:1.000:x1.0
2016-08-04,0.0498900152,168.5926095762,GSY:1.000:x1.0
2016-08-03,0.0090717347,168.5085406397,GSY:1.000:x1.0
2016-08-02,0.0113409545,168.4932553785,GSY:1.000:x1.0
2016-08-01,0.0136109977,168.4741488020,GSY:1.000:x1.0
2016-07-29,-0.0022684482,168.4512209102,GSY:1.000:x1.0
2016-07-28,0.0204202024,168.4550422255,GSY:1.000:x1.0
2016-07-27,-0.0204160334,168.4206503879,GSY:1.000:x1.0
2016-07-26,0.0204202024,168.4550422255,GSY:1.000:x1.0
2016-07-25,0.0204243731,168.4206503879,GSY:1.000:x1.0
2016-07-22,-0.0204202024,168.3862585502,GSY:1.000:x1.0
2016-07-21,0.0476698522,168.4206503879,GSY:1.000:x1.0
2016-07-20,0.0136218131,168.3404027666,GSY:1.000:x1.0
2016-07-19,0.0090820335,168.3174748749,GSY:1.000:x1.0
2016-07-18,0.0158960850,168.3021896137,GSY:1.000:x1.0
2016-07-15,0.0136270725,168.2754404066,GSY:1.000:x1.0
2016-07-14,0.0204447877,168.2525125148,GSY:1.000:x1.0
2016-07-13,0.0204489685,168.2181206771,GSY:1.000:x1.0
2016-07-12,0.0295461260,168.1837288395,GSY:1.000:x1.0
2016-07-11,-0.0295373989,168.1340517406,GSY:1.000:x1.0
2016-07-08,0.0000000000,168.1837288395,GSY:1.000:x1.0
2016-07-07,0.0204531509,168.1837288395,GSY:1.000:x1.0
2016-07-06,0.0591218137,168.1493370018,GSY:1.000:x1.0
2016-07-05,-0.0181880186,168.0499828041,GSY:1.000:x1.0
2016-07-01,0.0591460224,168.0805533265,GSY:1.000:x1.0
2016-06-30,-0.0772850226,167.9811991287,GSY:1.000:x1.0
2016-06-29,0.0796214568,168.1111238488,GSY:1.000:x1.0
2016-06-28,-0.0591124045,167.9773778134,GSY:1.000:x1.0
2016-06-27,-0.0795111202,168.0767320112,GSY:1.000:x1.0
2016-06-24,0.0386346075,168.2104780465,GSY:1.000:x1.0
2016-06-23,0.0204578001,168.1455156865,GSY:1.000:x1.0
2016-06-22,0.0000000000,168.1111238488,GSY:1.000:x1.0
2016-06-21,0.0000000000,168.1111238488,GSY:1.000:x1.0
2016-06-20,0.0409323479,168.1111238488,GSY:1.000:x1.0
2016-06-17,-0.0409156002,168.0423401735,GSY:1.000:x1.0
2016-06-16,0.0796214568,168.1111238488,GSY:1.000:x1.0
2016-06-15,-0.0386583286,167.9773778134,GSY:1.000:x1.0
2016-06-14,0.0000000000,168.0423401735,GSY:1.000:x1.0
2016-06-13,0.0591594803,168.0423401735,GSY:1.000:x1.0
2016-06-10,0.0000000000,167.9429859758,GSY:1.000:x1.0
2016-06-09,-0.0091006302,167.9429859758,GSY:1.000:x1.0
2016-06-08,0.0091014585,167.9582712370,GSY:1.000:x1.0
2016-06-07,0.0273118329,167.9429859758,GSY:1.000:x1.0
2016-06-06,-0.0068274920,167.8971301922,GSY:1.000:x1.0
2016-06-03,0.0204866723,167.9085941381,GSY:1.000:x1.0
2016-06-02,0.0387120281,167.8742023004,GSY:1.000:x1.0
2016-06-01,-0.0295945546,167.8092399404,GSY:1.000:x1.0
2016-05-31,0.0592241635,167.8589170392,GSY:1.000:x1.0
2016-05-27,0.0205048756,167.7595628415,GSY:1.000:x1.0
2016-05-26,0.0000000000,167.7251710039,GSY:1.000:x1.0
2016-05-25,0.0387464387,167.7251710039,GSY:1.000:x1.0
2016-05-24,-0.0592241635,167.6602086438,GSY:1.000:x1.0
2016-05-23,0.0205048756,167.7595628415,GSY:1.000:x1.0
2016-05-20,-0.0113903000,167.7251710039,GSY:1.000:x1.0
2016-05-19,0.0205067444,167.7442775803,GSY:1.000:x1.0
2016-05-18,0.0113939339,167.7098857427,GSY:1.000:x1.0
2016-05-17,0.0000000000,167.6907791662,GSY:1.000:x1.0
2016-05-16,0.0592835807,167.6907791662,GSY:1.000:x1.0
2016-05-13,-0.0296330066,167.5914249685,GSY:1.000:x1.0
2016-05-12,0.0684306569,167.6411020673,GSY:1.000:x1.0
2016-05-11,0.0045622519,167.5264626084,GSY:1.000:x1.0
2016-05-10,0.0159704319,167.5188199778,GSY:1.000:x1.0
2016-05-09,0.0068449393,167.4920707708,GSY:1.000:x1.0
2016-05-06,0.0342364138,167.4806068249,GSY:1.000:x1.0
2016-05-05,-0.0615875912,167.4232870954,GSY:1.000:x1.0
2016-05-04,0.0753304266,167.5264626084,GSY:1.000:x1.0
2016-05-03,-0.0342293825,167.4003592036,GSY:1.000:x1.0
2016-05-02,0.0456600155,167.4576789331,GSY:1.000:x1.0
2016-04-29,-0.0136961286,167.3812526272,GSY:1.000:x1.0
2016-04-28,0.0205484143,167.4041805189,GSY:1.000:x1.0
2016-04-27,0.0593973454,167.3697886813,GSY:1.000:x1.0
2016-04-26,0.0000000000,167.2704344835,GSY:1.000:x1.0
2016-04-25,0.0000000000,167.2704344835,GSY:1.000:x1.0
2016-04-22,-0.0205563930,167.2704344835,GSY:1.000:x1.0
2016-04-21,0.0411296956,167.3048263212,GSY:1.000:x1.0
2016-04-20,0.0205690778,167.2360426459,GSY:1.000:x1.0
2016-04-19,0.0182869682,167.2016508082,GSY:1.000:x1.0
2016-04-18,0.0205770726,167.1710802858,GSY:1.000:x1.0
2016-04-15,0.0205813076,167.1366884482,GSY:1.000:x1.0
2016-04-14,-0.0411456786,167.1022966105,GSY:1.000:x1.0
2016-04-13,0.0205770726,167.1710802858,GSY:1.000:x1.0
2016-04-12,0.0617693487,167.1366884482,GSY:1.000:x1.0
2016-04-11,0.0000000000,167.0335129352,GSY:1.000:x1.0
2016-04-08,0.0389069437,167.0335129352,GSY:1.000:x1.0
2016-04-07,-0.0594693504,166.9685505751,GSY:1.000:x1.0
2016-04-06,0.0205897829,167.0679047728,GSY:1.000:x1.0
2016-04-05,0.0045757167,167.0335129352,GSY:1.000:x1.0
2016-04-04,0.0549387662,167.0258703046,GSY:1.000:x1.0
2016-04-01,-0.0022890629,166.9341587374,GSY:1.000:x1.0
2016-03-31,0.0045783353,166.9379800527,GSY:1.000:x1.0
2016-03-30,0.0549702245,166.9303374221,GSY:1.000:x1.0
2016-03-29,-0.0389220871,166.8386258550,GSY:1.000:x1.0
2016-03-28,0.0389372423,166.9035882151,GSY:1.000:x1.0
2016-03-24,0.0000000000,166.8386258550,GSY:1.000:x1.0
2016-03-23,0.0206180844,166.8386258550,GSY:1.000:x1.0
2016-03-22,0.0000000000,166.8042340173,GSY:1.000:x1.0
2016-03-21,0.0389604437,166.8042340173,GSY:1.000:x1.0
2016-03-18,-0.0595510765,166.7392716573,GSY:1.000:x1.0
2016-03-17,0.0412446726,166.8386258550,GSY:1.000:x1.0
2016-03-16,0.0802623432,166.7698421797,GSY:1.000:x1.0
2016-03-15,0.0183490447,166.6360961443,GSY:1.000:x1.0
2016-03-14,0.0206469374,166.6055256219,GSY:1.000:x1.0
2016-03-11,0.0000000000,166.5711337842,GSY:1.000:x1.0
2016-03-10,0.0206512012,166.5711337842,GSY:1.000:x1.0
2016-03-09,-0.0412853506,166.5367419466,GSY:1.000:x1.0
2016-03-08,-0.0389765224,166.6055256219,GSY:1.000:x1.0
2016-03-07,0.1009822822,166.6704879820,GSY:1.000:x1.0
2016-03-04,0.0183637866,166.5023501089,GSY:1.000:x1.0
2016-03-03,0.0000000000,166.4717795865,GSY:1.000:x1.0
2016-03-02,0.0022955260,166.4717795865,GSY:1.000:x1.0
2016-03-01,0.0000000000,166.4679582712,GSY:1.000:x1.0
2016-02-29,0.0390391770,166.4679582712,GSY:1.000:x1.0
2016-02-26,0.0091865325,166.4029959112,GSY:1.000:x1.0
2016-02-25,-0.0413223140,166.3877106500,GSY:1.000:x1.0
2016-02-24,0.0712168899,166.4564943253,GSY:1.000:x1.0
2016-02-23,0.0000000000,166.3380335511,GSY:1.000:x1.0
2016-02-22,-0.0206715972,166.3380335511,GSY:1.000:x1.0
2016-02-19,-0.0596823065,166.3724253888,GSY:1.000:x1.0
2016-02-18,0.1218082784,166.4717795865,GSY:1.000:x1.0
2016-02-17,0.0183895364,166.2692498758,GSY:1.000:x1.0
2016-02-16,-0.0803895448,166.2386793534,GSY:1.000:x1.0
2016-02-12,-0.0596823065,166.3724253888,GSY:1.000:x1.0
2016-02-11,-0.0206549928,166.4717795865,GSY:1.000:x1.0
2016-02-10,-0.0985876742,166.5061714242,GSY:1.000:x1.0
2016-02-09,-0.0412522345,166.6704879820,GSY:1.000:x1.0
2016-02-08,0.0000000000,166.7392716573,GSY:1.000:x1.0
2016-02-05,0.0412692590,166.7392716573,GSY:1.000:x1.0
2016-02-04,-0.0801814391,166.6704879820,GSY:1.000:x1.0
2016-02-03,-0.0412191715,166.8042340173,GSY:1.000:x1.0
2016-02-02,0.1398825904,166.8730176927,GSY:1.000:x1.0
2016-02-01,0.0367039824,166.6399174596,GSY:1.000:x1.0
2016-01-29,-0.0389827788,166.5787764148,GSY:1.000:x1.0
2016-01-28,0.0389979813,166.6437387749,GSY:1.000:x1.0
2016-01-27,-0.0343981471,166.5787764148,GSY:1.000:x1.0
2016-01-26,0.0550673428,166.6360961443,GSY:1.000:x1.0
2016-01-25,-0.1214593455,166.5443845772,GSY:1.000:x1.0
2016-01-22,0.0000000000,166.7469142879,GSY:1.000:x1.0
2016-01-21,0.0000000000,166.7469142879,GSY:1.000:x1.0
2016-01-20,0.0412673667,166.7469142879,GSY:1.000:x1.0
2016-01-19,0.0000000000,166.6781306126,GSY:1.000:x1.0
2016-01-15,-0.0412503438,166.6781306126,GSY:1.000:x1.0
2016-01-14,0.0206294267,166.7469142879,GSY:1.000:x1.0
2016-01-13,0.0000000000,166.7125224502,GSY:1.000:x1.0
2016-01-12,0.0802899615,166.7125224502,GSY:1.000:x1.0
2016-01-11,-0.0389827788,166.5787764148,GSY:1.000:x1.0
2016-01-08,-0.0091715773,166.6437387749,GSY:1.000:x1.0
2016-01-07,-0.0320902194,166.6590240361,GSY:1.000:x1.0
2016-01-06,0.1216321660,166.7125224502,GSY:1.000:x1.0
2016-01-05,0.0000000000,166.5099927395,GSY:1.000:x1.0
