Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2023-08-11,207.000,209.320,206.634,208.510,1702022.000,207.984
2023-08-10,208.390,210.980,207.600,208.390,3442550.000,207.864
2023-08-09,206.470,209.000,204.970,206.120,2040112.000,205.600
2023-08-08,203.080,207.200,202.950,206.460,2506968.000,205.939
2023-08-07,204.550,205.610,203.590,204.700,1540627.000,204.183
2023-08-04,202.020,205.680,199.410,202.980,2649970.000,202.468
2023-08-03,201.770,202.790,197.315,200.850,3288771.000,200.343
2023-08-02,204.000,206.530,202.460,203.510,2882419.000,202.996
2023-08-01,199.550,205.940,198.760,204.740,2935297.000,204.223
2023-07-31,199.850,203.410,199.600,201.810,2734284.000,201.301
2023-07-28,197.820,199.980,197.270,199.610,1503354.000,199.106
2023-07-27,194.320,197.060,193.980,195.750,2482033.000,195.256
2023-07-26,194.410,196.240,192.020,193.730,3471403.000,193.241
2023-07-25,193.580,195.950,192.540,194.830,2261350.000,194.338
2023-07-24,193.760,194.460,191.830,194.270,1793831.000,193.780
2023-07-21,193.260,195.895,193.130,194.900,6638568.000,194.408
2023-07-20,190.610,193.500,190.270,191.480,1547663.000,190.997
2023-07-19,193.230,193.540,189.990,190.210,1952004.000,189.730
2023-07-18,191.410,194.370,191.210,193.660,1422671.000,193.171
2023-07-17,187.910,192.885,187.910,191.290,1422791.000,190.807
2023-07-14,191.000,191.000,187.600,189.390,1817420.000,188.912
2023-07-13,190.940,192.400,190.560,191.480,1346967.000,190.997
2023-07-12,193.300,193.300,189.730,190.010,1944935.000,189.530
2023-07-11,191.000,193.240,190.590,191.260,1941870.000,190.777
2023-07-10,185.950,190.990,185.905,190.940,1912097.000,190.458
2023-07-07,181.350,187.120,181.330,185.660,1904473.000,185.191
2023-07-06,180.070,182.414,178.240,182.040,1358085.000,181.581
2023-07-05,183.520,183.740,181.070,182.120,1572992.000,181.660
2023-07-03,183.410,184.970,182.430,184.230,1152402.000,183.765
2023-06-30,182.310,184.890,182.180,183.690,1696080.000,183.226
2023-06-29,177.890,181.405,177.100,181.270,1716157.000,180.812
2023-06-28,177.490,178.000,176.620,177.660,1235378.000,177.212
2023-06-27,173.120,177.540,172.800,177.310,1442151.000,176.862
2023-06-26,170.545,173.200,170.030,171.510,1525757.000,171.077
2023-06-23,173.330,173.390,171.000,171.450,2099414.000,171.017
2023-06-22,176.260,176.670,174.320,175.685,1163231.000,175.242
2023-06-21,173.490,177.110,172.765,176.120,1867790.000,175.675
2023-06-20,175.820,176.435,173.246,173.790,1529486.000,173.351
2023-06-16,177.270,178.280,175.630,176.360,4719571.000,175.915
2023-06-15,178.550,178.840,173.770,176.680,3526617.000,176.234
2023-06-14,182.000,182.939,179.630,181.460,1603648.000,181.002
2023-06-13,182.000,183.330,180.575,181.410,1179247.000,180.952
2023-06-12,179.850,180.980,177.630,180.940,1324712.000,180.483
2023-06-09,178.705,180.000,178.030,179.010,1377766.000,178.558
2023-06-08,175.920,178.810,175.390,178.480,1182580.000,178.030
2023-06-07,180.900,182.775,176.500,177.250,1791292.000,176.803
2023-06-06,177.410,181.460,177.260,180.900,1622097.000,180.443
2023-06-05,176.730,177.580,175.730,177.220,1712949.000,176.773
2023-06-02,171.820,177.400,171.820,177.220,1652956.000,176.773
2023-06-01,167.790,172.150,166.830,171.140,1791567.000,170.708
2023-05-31,169.470,169.835,165.130,167.790,2088720.000,167.367
2023-05-30,172.430,173.040,168.750,169.090,1037450.000,168.663
2023-05-26,171.470,174.090,171.470,171.760,1390016.000,171.326
2023-05-25,167.940,172.090,167.110,171.660,1619172.000,171.227
2023-05-24,168.750,169.350,167.198,168.250,1618983.000,167.307
2023-05-23,173.430,173.430,168.605,169.540,2605853.000,168.589
2023-05-22,178.410,178.560,174.220,174.680,1715395.000,173.701
2023-05-19,181.300,181.450,177.510,178.430,1227321.000,177.430
2023-05-18,176.250,181.406,176.250,181.040,1344527.000,180.025
2023-05-17,176.550,178.675,174.980,177.110,1073794.000,176.117
2023-05-16,174.980,176.330,173.900,174.570,1119036.000,173.591
2023-05-15,174.630,175.560,172.820,175.500,975755.000,174.516
2023-05-12,174.490,175.354,172.810,174.100,1053129.000,173.124
2023-05-11,175.190,175.270,173.020,174.490,1447963.000,173.512
2023-05-10,180.000,180.495,172.950,175.630,2198592.000,174.645
2023-05-09,178.540,179.745,177.610,178.990,1400205.000,177.986
2023-05-08,177.360,178.420,175.690,177.950,1244935.000,176.952
2023-05-05,179.120,179.230,174.420,176.570,1638349.000,175.580
2023-05-04,178.450,179.945,175.895,176.480,2090078.000,175.491
2023-05-03,179.615,183.270,177.625,178.450,2378525.000,177.449
2023-05-02,173.750,178.950,173.630,178.610,3821345.000,177.609
2023-05-01,168.960,173.290,168.780,170.140,1928689.000,169.186
2023-04-28,165.150,169.910,164.350,169.340,1646008.000,168.391
2023-04-27,166.000,166.290,162.775,165.390,2105946.000,164.463
2023-04-26,172.950,174.130,164.690,165.120,3087416.000,164.194
2023-04-25,173.800,174.710,172.400,172.860,2226257.000,171.891
2023-04-24,174.780,175.110,173.470,174.330,1146863.000,173.353
2023-04-21,173.900,174.940,173.110,174.410,1321101.000,173.432
2023-04-20,172.900,174.543,172.760,173.760,2001673.000,172.786
2023-04-19,172.380,174.380,172.380,173.710,1430411.000,172.736
2023-04-18,171.590,173.930,171.135,173.660,1867701.000,172.686
2023-04-17,168.730,170.090,168.235,169.750,1221218.000,168.798
2023-04-14,165.500,168.190,165.500,168.100,1736450.000,167.157
2023-04-13,163.015,165.630,161.715,165.500,1569685.000,164.572
2023-04-12,164.930,165.290,161.010,161.470,1370642.000,160.565
2023-04-11,163.450,164.730,162.990,163.880,1204103.000,162.961
2023-04-10,162.230,165.370,162.230,162.790,1256558.000,161.877
2023-04-06,163.000,163.590,161.385,163.050,1092351.000,162.136
2023-04-05,163.620,163.890,162.080,162.560,1380117.000,161.649
2023-04-04,165.150,165.390,163.510,164.380,1200746.000,163.458
2023-04-03,165.430,166.040,163.321,164.460,1533033.000,163.538
2023-03-31,164.290,166.680,164.290,166.040,1514268.000,165.109
2023-03-30,163.915,164.500,162.410,162.670,1175805.000,161.758
2023-03-29,160.220,162.680,160.150,162.130,1752201.000,161.221
2023-03-28,155.890,159.070,155.800,158.980,1825970.000,158.089
2023-03-27,158.150,158.840,156.050,156.580,1637479.000,155.702
2023-03-24,157.950,158.270,153.560,156.560,2510668.000,155.682
2023-03-23,163.810,165.853,158.500,159.980,2423288.000,159.083
2023-03-22,167.300,167.560,163.120,163.210,2397638.000,162.295
2023-03-21,164.970,168.330,164.935,167.760,2327800.000,166.819
2023-03-20,159.660,163.390,159.200,163.040,2342738.000,162.126
2023-03-17,159.860,160.380,157.435,158.770,2480163.000,157.880
2023-03-16,157.560,161.740,157.000,161.130,1886979.000,160.227
2023-03-15,158.940,159.230,155.530,158.330,2757734.000,157.442
2023-03-14,163.020,164.900,161.280,162.690,1901294.000,161.778
2023-03-13,162.540,162.720,158.935,160.560,2394711.000,159.660
2023-03-10,166.940,168.820,164.000,164.530,1710771.000,163.608
2023-03-09,173.460,173.700,167.440,167.730,1870970.000,166.790
2023-03-08,173.640,174.940,172.415,173.440,1184562.000,172.468
2023-03-07,175.580,176.775,173.030,173.570,1436244.000,172.597
2023-03-06,173.290,176.990,173.290,175.120,2136106.000,174.138
2023-03-03,171.850,173.580,171.080,173.070,1406475.000,172.100
2023-03-02,169.390,171.570,167.860,170.900,1254290.000,169.942
2023-03-01,169.420,170.790,168.370,169.440,1799578.000,168.490
2023-02-28,169.560,171.040,168.860,169.240,2709689.000,168.291
2023-02-27,171.760,172.080,169.260,169.610,1543050.000,168.659
2023-02-24,169.470,170.680,169.000,170.330,1642378.000,169.375
2023-02-23,171.530,172.865,169.850,171.940,1382673.000,170.976
2023-02-22,170.040,171.790,169.200,170.590,1250459.000,169.236
2023-02-21,170.760,172.290,169.845,170.680,1817835.000,169.325
2023-02-17,174.630,174.690,171.110,172.520,1890043.000,171.150
2023-02-16,177.400,179.660,175.440,175.790,2277920.000,174.394
2023-02-15,180.920,181.260,179.180,180.590,2563243.000,179.156
2023-02-14,175.720,181.550,171.530,181.270,3366209.000,179.831
2023-02-13,172.030,175.033,171.730,174.370,1995357.000,172.986
2023-02-10,173.140,174.080,170.060,171.370,1544692.000,170.010
2023-02-09,175.560,177.590,174.250,174.900,1525374.000,173.512
2023-02-08,173.720,175.020,173.000,174.010,1520221.000,172.629
2023-02-07,172.000,176.530,170.840,175.420,1808863.000,174.027
2023-02-06,172.720,173.940,171.720,172.320,1485882.000,170.952
2023-02-03,173.990,175.710,172.900,174.430,1504506.000,173.045
2023-02-02,176.600,177.580,175.020,176.170,1145476.000,174.771
2023-02-01,173.020,176.700,171.010,175.360,1456267.000,173.968
2023-01-31,171.450,174.220,170.810,174.180,1329080.000,172.797
2023-01-30,172.360,173.520,171.030,171.200,2041967.000,169.841
2023-01-27,174.500,176.572,174.020,174.330,1637044.000,172.946
2023-01-26,173.465,174.670,172.590,174.580,1620137.000,173.194
2023-01-25,167.620,172.940,167.620,172.330,1881588.000,170.962
2023-01-24,168.570,169.700,167.590,169.630,1645133.000,168.283
2023-01-23,166.000,169.800,165.070,169.020,2585452.000,167.678
2023-01-20,160.670,167.150,160.160,166.910,2330283.000,165.585
2023-01-19,158.440,161.935,158.250,161.030,2184894.000,159.752
2023-01-18,162.300,163.750,159.700,159.790,2188004.000,158.522
2023-01-17,161.280,162.570,160.440,160.990,2570481.000,159.712
2023-01-13,159.590,162.110,159.180,161.780,1532615.000,160.496
2023-01-12,158.370,160.590,157.680,159.990,1627054.000,158.720
2023-01-11,154.160,158.580,153.930,158.470,1712693.000,157.212
2023-01-10,152.440,153.785,151.500,153.160,1275249.000,151.944
2023-01-09,151.760,155.380,151.650,152.530,1864551.000,151.319
2023-01-06,150.540,153.910,150.030,153.380,1588966.000,152.162
2023-01-05,149.010,150.090,147.960,148.880,1542375.000,147.698
2023-01-04,149.240,151.240,149.100,149.860,1731266.000,148.670
2023-01-03,149.850,150.730,147.100,147.750,1686198.000,146.577
2022-12-30,147.010,149.050,146.420,148.890,1542129.000,147.708
2022-12-29,146.920,148.800,146.260,147.970,1431888.000,146.795
2022-12-28,148.530,149.370,145.580,145.600,1321584.000,144.444
2022-12-27,149.020,149.380,147.940,148.350,1349955.000,147.172
2022-12-23,146.320,148.900,146.320,148.580,1067627.000,147.401
2022-12-22,147.230,148.530,145.370,147.220,1837689.000,146.051
2022-12-21,151.350,152.090,147.750,148.750,2284481.000,147.569
2022-12-20,150.900,152.245,150.120,150.410,1675450.000,149.216
2022-12-19,154.070,154.375,150.520,151.370,2019632.000,150.168
2022-12-16,154.070,154.800,152.440,153.790,4943541.000,152.569
2022-12-15,156.250,157.050,153.210,155.410,2517749.000,154.176
2022-12-14,161.250,163.370,157.430,159.330,2464741.000,158.065
2022-12-13,168.660,169.050,162.225,163.120,2177724.000,161.825
2022-12-12,161.010,163.210,159.460,163.170,1554547.000,161.875
2022-12-09,160.380,162.520,160.075,161.160,1264138.000,159.881
2022-12-08,158.660,161.650,158.020,160.660,1849604.000,159.385
2022-12-07,159.690,160.305,157.100,157.280,2199606.000,156.031
2022-12-06,161.940,162.750,158.880,160.470,1898244.000,159.196
2022-12-05,164.310,164.770,161.700,162.040,2180076.000,160.754
2022-12-02,163.000,165.763,162.500,165.630,1419335.000,164.315
2022-12-01,165.630,167.180,164.245,165.190,1874439.000,163.879
2022-11-30,160.600,165.370,159.520,165.350,2662851.000,164.037
2022-11-29,159.000,162.150,159.000,161.260,1824563.000,159.980
2022-11-28,161.740,161.790,158.678,158.890,1856367.000,157.629
2022-11-25,161.570,163.840,161.250,162.530,918743.000,161.240
2022-11-23,162.870,163.500,161.090,161.480,1455727.000,160.198
2022-11-22,160.900,163.260,159.560,162.940,1508789.000,161.647
2022-11-21,161.340,162.760,159.940,160.530,1322143.000,158.859
2022-11-18,162.160,163.120,160.450,161.710,1864895.000,160.027
2022-11-17,158.300,160.060,157.500,159.970,1647271.000,158.305
2022-11-16,161.760,162.540,160.390,161.600,2063543.000,159.918
2022-11-15,161.300,163.200,159.515,161.770,2003520.000,160.086
2022-11-14,162.000,164.400,159.260,159.530,2082586.000,157.869
2022-11-11,160.000,164.890,159.830,163.780,2634540.000,162.075
2022-11-10,155.810,158.560,155.800,157.980,2421929.000,156.335
2022-11-09,148.280,153.155,148.080,149.570,2136462.000,148.013
2022-11-08,149.070,152.720,148.450,150.500,1760334.000,148.933
2022-11-07,149.540,150.040,145.000,148.350,2039645.000,146.806
2022-11-04,149.440,151.280,147.340,148.960,3342959.000,147.409
2022-11-03,149.790,150.810,143.920,146.480,2929797.000,144.955
2022-11-02,158.960,159.260,152.300,152.990,2596944.000,151.397
2022-11-01,162.420,163.000,159.220,160.070,1573557.000,158.404
2022-10-31,158.750,162.540,158.140,160.110,2492983.000,158.443
2022-10-28,156.250,160.010,155.290,159.650,1796967.000,157.988
2022-10-27,156.790,158.470,156.000,156.250,1624726.000,154.623
2022-10-26,156.670,158.820,154.150,155.040,2464610.000,153.426
2022-10-25,154.360,156.110,153.110,155.430,1697073.000,153.812
2022-10-24,154.270,156.465,152.410,154.980,1967933.000,153.367
2022-10-21,146.710,154.010,146.500,153.490,2339520.000,151.892
2022-10-20,150.570,153.170,147.170,147.520,1408199.000,145.984
2022-10-19,148.640,151.670,148.640,149.990,1173848.000,148.429
2022-10-18,151.480,153.880,148.580,149.990,1871064.000,148.429
2022-10-17,146.990,148.430,145.840,147.850,2060027.000,146.311
2022-10-14,146.010,147.840,142.520,143.530,2076119.000,142.036
2022-10-13,138.760,144.113,137.260,143.220,2398525.000,141.729
2022-10-12,138.500,143.250,137.290,141.870,1855585.000,140.393
2022-10-11,140.840,141.560,137.250,138.790,1873949.000,137.345
2022-10-10,142.120,143.410,139.470,140.500,1509102.000,139.037
2022-10-07,141.930,142.170,139.310,141.500,2409116.000,140.027
2022-10-06,146.770,148.270,143.600,144.070,1653332.000,142.570
2022-10-05,145.300,148.210,144.820,147.180,1488986.000,145.648
2022-10-04,144.390,148.715,143.400,147.560,2128578.000,146.024
2022-10-03,142.090,142.660,138.710,140.800,2107014.000,139.334
2022-09-30,139.900,143.980,138.270,140.140,2100902.000,138.681
2022-09-29,141.980,142.320,138.980,140.510,1870989.000,139.047
2022-09-28,139.060,144.560,138.510,143.820,2085080.000,142.323
2022-09-27,139.400,141.110,136.890,138.680,2251293.000,137.236
2022-09-26,137.780,140.210,136.020,136.220,1946866.000,134.802
2022-09-23,138.150,138.320,135.900,137.480,2414647.000,136.049
2022-09-22,147.030,147.455,139.660,140.110,3542469.000,138.651
2022-09-21,156.310,156.500,148.145,148.170,3281218.000,146.627
2022-09-20,156.720,158.410,154.840,157.010,2102928.000,155.375
2022-09-19,152.950,158.220,152.655,157.360,1972724.000,155.722
2022-09-16,160.320,160.320,153.280,154.920,3370094.000,153.307
2022-09-15,163.440,166.550,161.730,162.510,1862684.000,160.818
2022-09-14,158.000,162.680,156.645,162.540,1789987.000,160.848
2022-09-13,158.990,161.745,157.040,157.880,2260998.000,156.236
2022-09-12,163.950,165.000,162.800,163.780,1602109.000,162.075
2022-09-09,160.390,162.770,160.195,162.360,1392597.000,160.670
2022-09-08,156.380,159.450,155.520,159.400,1690789.000,157.741
2022-09-07,152.700,157.940,152.300,157.600,2240870.000,155.959
2022-09-06,155.210,156.245,150.500,152.370,1680874.000,150.784
2022-09-02,155.000,157.690,153.430,154.230,1855031.000,152.624
2022-09-01,152.430,154.170,149.900,153.950,2297028.000,152.347
2022-08-31,154.250,155.910,153.340,153.740,2241895.000,152.140
2022-08-30,156.720,157.290,153.000,153.340,1987559.000,151.744
2022-08-29,154.980,156.790,154.460,155.720,1555541.000,154.099
2022-08-26,163.070,163.860,156.250,156.690,1747946.000,155.059
2022-08-25,161.270,163.240,160.650,162.670,1274210.000,160.977
2022-08-24,157.800,160.530,157.800,159.930,1892354.000,158.265
2022-08-23,158.360,160.558,158.350,158.640,1423884.000,156.988
2022-08-22,158.260,159.720,157.470,157.920,1417908.000,156.276
2022-08-19,163.430,164.250,160.890,161.380,1401917.000,159.700
2022-08-18,163.670,165.490,163.030,165.050,1093220.000,163.332
2022-08-17,163.990,164.720,161.880,163.570,1452119.000,161.867
2022-08-16,162.790,166.560,162.480,166.240,1869729.000,164.212
2022-08-15,162.120,164.400,161.700,163.180,1305098.000,161.190
2022-08-12,162.000,164.360,160.890,164.070,1610288.000,162.069
2022-08-11,163.540,164.340,160.700,161.130,1324353.000,159.165
2022-08-10,161.820,162.800,160.290,161.240,1480640.000,159.273
2022-08-09,158.070,159.570,156.670,158.790,1499520.000,156.853
2022-08-08,157.570,161.175,157.390,158.270,1445225.000,156.340
2022-08-05,157.730,159.190,155.930,157.010,2146103.000,155.095
2022-08-04,159.430,159.783,157.180,158.990,1337614.000,157.051
2022-08-03,159.300,161.070,158.610,159.340,1791261.000,157.397
2022-08-02,162.200,162.216,155.580,158.240,3113990.000,156.310
2022-08-01,158.000,160.020,156.390,159.570,2051039.000,157.624
2022-07-29,157.520,159.830,156.630,158.820,1936997.000,156.883
2022-07-28,158.130,159.610,154.860,158.090,1708600.000,156.162
2022-07-27,155.080,159.240,154.840,157.600,2660068.000,155.678
2022-07-26,152.090,152.800,150.560,151.040,2032499.000,149.198
2022-07-25,152.810,153.400,150.200,152.990,1543426.000,151.124
2022-07-22,152.510,154.740,150.290,150.910,2259718.000,149.069
2022-07-21,151.000,151.890,147.760,151.000,1777393.000,149.158
2022-07-20,150.770,153.520,150.000,152.600,1932187.000,150.739
2022-07-19,146.085,151.258,145.940,150.920,2531118.000,149.079
2022-07-18,145.190,149.020,143.690,144.590,2028528.000,142.827
2022-07-15,142.610,144.440,141.650,143.350,2072306.000,141.602
2022-07-14,137.960,141.260,137.950,140.780,2398105.000,139.063
2022-07-13,136.265,142.110,135.700,140.800,2337111.000,139.083
2022-07-12,136.930,141.250,136.930,139.120,1691720.000,137.423
2022-07-11,137.100,138.520,135.150,137.760,2161695.000,136.080
2022-07-08,138.680,138.827,135.560,137.800,1631468.000,136.119
2022-07-07,137.470,139.810,136.970,138.680,2017207.000,136.989
2022-07-06,138.950,139.710,133.540,135.650,1880513.000,133.996
2022-07-05,135.920,138.750,133.990,138.690,2367125.000,136.999
2022-07-01,135.740,139.250,134.620,139.180,2039948.000,137.483
2022-06-30,135.120,138.140,133.070,136.010,3379238.000,134.351
2022-06-29,138.690,139.620,135.724,137.730,2621595.000,136.050
2022-06-28,142.730,146.060,138.507,138.690,2241569.000,136.999
2022-06-27,139.600,141.090,138.340,140.190,2056474.000,138.480
2022-06-24,135.000,141.070,133.265,139.390,3076109.000,137.690
2022-06-23,137.670,137.700,131.010,133.060,3285920.000,131.437
2022-06-22,139.435,141.580,135.990,136.460,4112937.000,134.796
2022-06-21,147.830,147.990,141.170,141.580,3357092.000,139.853
2022-06-17,145.840,147.640,142.800,145.230,3277730.000,143.459
2022-06-16,149.850,150.800,144.590,145.160,2610864.000,143.390
2022-06-15,154.760,157.160,153.120,154.800,2051178.000,152.912
2022-06-14,153.860,154.730,150.280,152.220,2667331.000,150.363
2022-06-13,154.000,154.570,149.870,152.100,4029935.000,150.245
2022-06-10,165.030,167.020,159.760,159.870,2736867.000,157.920
2022-06-09,173.080,173.080,167.640,167.650,1449532.000,165.605
2022-06-08,175.270,175.680,171.769,173.190,1693578.000,171.078
2022-06-07,175.770,177.830,173.670,177.180,1336439.000,175.019
2022-06-06,177.000,179.235,175.295,177.610,1394792.000,175.444
2022-06-03,172.790,175.400,171.850,174.650,1370333.000,172.520
2022-06-02,170.750,174.580,170.380,174.420,1749952.000,172.293
2022-06-01,172.540,174.000,167.860,170.590,1729678.000,168.509
2022-05-31,171.050,172.890,168.329,171.580,2225038.000,169.487
2022-05-27,170.450,177.000,170.450,172.560,2387184.000,170.455
2022-05-26,160.350,171.690,160.350,170.170,3693136.000,168.095
2022-05-25,151.390,160.350,150.770,159.550,3079793.000,157.604
2022-05-24,155.680,156.690,149.761,152.640,2303637.000,150.778
2022-05-23,156.470,159.160,153.323,157.960,1832336.000,156.033
2022-05-20,159.420,159.630,151.431,155.230,2105866.000,153.337
2022-05-19,153.290,159.590,152.250,156.940,2228075.000,155.026
2022-05-18,162.730,164.380,153.010,154.020,3748404.000,152.142
2022-05-17,166.330,167.320,162.500,164.860,2302548.000,162.849
2022-05-16,165.700,166.390,161.400,162.330,2367894.000,160.350
2022-05-13,166.000,167.480,163.750,166.400,2772442.000,164.371
2022-05-12,165.470,167.310,159.960,163.340,2619605.000,161.052
2022-05-11,167.620,172.485,165.790,166.960,2973825.000,164.621
2022-05-10,168.060,170.240,164.930,168.090,2594670.000,165.735
2022-05-09,170.980,170.980,162.100,163.850,4058540.000,161.554
2022-05-06,178.180,178.535,169.280,172.520,2764177.000,170.103
2022-05-05,179.690,183.510,175.180,177.660,3174391.000,175.171
2022-05-04,176.000,181.570,172.315,181.240,4283883.000,178.701
2022-05-03,178.650,178.690,170.787,173.040,4135837.000,170.616
2022-05-02,178.950,180.320,173.280,178.140,2589988.000,175.644
2022-04-29,182.970,185.130,176.960,177.520,2605463.000,175.033
2022-04-28,181.720,186.170,180.070,184.560,2337835.000,181.974
2022-04-27,177.930,181.830,175.910,180.200,1808884.000,177.675
2022-04-26,181.000,183.180,176.815,177.250,2085142.000,174.767
2022-04-25,178.870,182.690,177.010,182.480,2368338.000,179.923
2022-04-22,183.760,184.170,178.940,179.490,1872901.000,176.975
2022-04-21,193.540,195.900,183.700,184.170,2905571.000,181.590
2022-04-20,189.000,193.790,188.780,190.300,3500765.000,187.634
2022-04-19,182.280,189.550,182.050,188.780,2775237.000,186.135
2022-04-18,179.230,184.950,179.230,183.150,2961141.000,180.584
2022-04-14,176.200,181.520,176.200,180.510,3631673.000,177.981
2022-04-13,164.160,176.250,164.010,175.540,3343813.000,173.081
2022-04-12,164.630,165.960,162.280,163.240,1549813.000,160.953
2022-04-11,161.960,165.560,161.660,162.450,1402520.000,160.174
2022-04-08,163.610,165.310,162.400,163.860,1522384.000,161.564
2022-04-07,165.580,166.620,162.360,164.660,2608678.000,162.353
2022-04-06,171.760,171.760,165.620,166.170,2180145.000,163.842
2022-04-05,174.410,176.610,172.000,174.000,1545257.000,171.562
2022-04-04,173.370,175.040,171.620,174.650,1394902.000,172.203
2022-04-01,176.920,178.380,172.610,173.680,1900406.000,171.247
2022-03-31,177.190,179.300,175.720,175.750,2368859.000,173.288
2022-03-30,177.540,179.120,175.400,176.450,2285208.000,173.978
2022-03-29,174.240,178.970,174.100,178.320,2201137.000,175.822
2022-03-28,172.100,172.570,169.140,171.560,1215627.000,169.156
2022-03-25,172.000,173.690,170.750,171.520,1428091.000,169.117
2022-03-24,169.000,171.990,167.198,171.980,1795794.000,169.570
2022-03-23,169.410,170.980,167.200,167.650,2709050.000,165.301
2022-03-22,171.670,172.880,169.980,170.570,2004139.000,168.180
2022-03-21,169.950,170.225,167.850,169.950,1770436.000,167.569
2022-03-18,170.260,173.440,167.650,171.190,3542392.000,168.792
2022-03-17,170.330,171.250,168.130,171.240,1582325.000,168.841
2022-03-16,168.190,172.500,167.030,172.290,2300310.000,169.876
2022-03-15,163.930,167.330,163.650,166.400,2297297.000,164.069
2022-03-14,162.270,164.130,160.110,161.760,1917647.000,159.494
2022-03-11,164.350,165.530,161.300,161.640,2316271.000,159.375
2022-03-10,156.550,164.220,156.050,162.560,2573293.000,160.282
2022-03-09,158.200,162.555,157.740,159.470,3509843.000,157.236
2022-03-08,148.920,159.110,146.070,152.790,4939350.000,150.649
2022-03-07,159.220,159.220,147.930,148.060,3769069.000,145.986
2022-03-04,163.000,163.930,156.760,159.280,2858565.000,157.048
2022-03-03,169.740,171.530,164.450,165.470,2444926.000,163.152
2022-03-02,167.580,171.010,166.910,168.230,2159787.000,165.873
2022-03-01,168.700,170.010,163.880,164.910,2886118.000,162.600
2022-02-28,170.390,172.490,167.530,170.140,2574380.000,167.756
2022-02-25,170.530,174.601,168.430,174.370,2805882.000,171.927
2022-02-24,163.060,169.550,162.950,168.750,4332662.000,166.386
2022-02-23,174.140,174.550,167.369,167.970,3494821.000,165.617
2022-02-22,174.620,175.820,169.810,173.120,2744041.000,170.694
2022-02-18,177.580,179.540,174.720,174.920,2882441.000,172.469
2022-02-17,180.170,181.780,177.710,178.170,3356259.000,175.674
2022-02-16,178.313,184.990,178.000,183.260,3263847.000,180.692
2022-02-15,175.903,181.345,174.540,181.200,4264781.000,178.661
2022-02-14,170.550,174.400,169.420,171.330,2675152.000,168.930
2022-02-11,175.160,177.230,168.680,169.880,2819319.000,167.500
2022-02-10,170.890,176.480,170.005,174.680,2122073.000,172.233
2022-02-09,172.560,176.520,172.030,173.530,2100280.000,171.099
2022-02-08,167.060,172.040,165.300,171.550,2553003.000,169.146
2022-02-07,163.121,167.240,162.750,166.040,2003352.000,163.714
2022-02-04,161.010,163.710,158.920,162.740,2204708.000,160.460
2022-02-03,160.000,164.490,160.000,162.010,2920099.000,159.740
2022-02-02,163.340,163.640,160.110,160.870,3912465.000,158.616
2022-02-01,161.120,163.680,160.330,163.020,1755064.000,160.736
2022-01-31,158.540,161.285,157.240,161.120,1972161.000,158.863
2022-01-28,154.000,159.510,152.750,159.380,1930432.000,157.147
2022-01-27,159.630,160.860,152.130,153.710,2184969.000,151.556
2022-01-26,158.040,164.000,156.690,158.730,2345804.000,156.506
