Date,Performance,Return,LDLKX:1.000:x1.0,2023-02-01,2023-03-01,M
2023-02-01,0.2577319588,246.0427383943,LDLKX:1.000:x1.0
2023-01-31,0.2583979328,245.4102377815,LDLKX:1.000:x1.0
2023-01-30,-0.2577319588,244.7777371686,LDLKX:1.000:x1.0
2023-01-27,0.0000000000,245.4102377815,LDLKX:1.000:x1.0
2023-01-26,0.0000000000,245.4102377815,LDLKX:1.000:x1.0
2023-01-25,0.0000000000,245.4102377815,LDLKX:1.000:x1.0
2023-01-24,0.2583979328,245.4102377815,LDLKX:1.000:x1.0
2023-01-23,-0.2577319588,244.7777371686,LDLKX:1.000:x1.0
2023-01-20,0.0000000000,245.4102377815,LDLKX:1.000:x1.0
2023-01-19,0.0000000000,245.4102377815,LDLKX:1.000:x1.0
2023-01-18,0.2583979328,245.4102377815,LDLKX:1.000:x1.0
2023-01-17,0.0000000000,244.7777371686,LDLKX:1.000:x1.0
2023-01-13,0.0000000000,244.7777371686,LDLKX:1.000:x1.0
2023-01-12,0.0000000000,244.7777371686,LDLKX:1.000:x1.0
2023-01-11,0.2590673575,244.7777371686,LDLKX:1.000:x1.0
2023-01-10,0.0000000000,244.1452365558,LDLKX:1.000:x1.0
2023-01-09,0.0000000000,244.1452365558,LDLKX:1.000:x1.0
2023-01-06,0.2597402597,244.1452365558,LDLKX:1.000:x1.0
2023-01-05,0.0000000000,243.5127359429,LDLKX:1.000:x1.0
2023-01-04,0.0000000000,243.5127359429,LDLKX:1.000:x1.0
2023-01-03,0.2604166667,243.5127359429,LDLKX:1.000:x1.0
2022-12-30,-0.2597402597,242.8802353301,LDLKX:1.000:x1.0
2022-12-29,0.3309618742,243.5127359429,LDLKX:1.000:x1.0
2022-12-28,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-27,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-23,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-22,-0.2573300062,242.7094601646,LDLKX:1.000:x1.0
2022-12-21,0.2579939020,243.3356357714,LDLKX:1.000:x1.0
2022-12-20,-0.2573300062,242.7094601646,LDLKX:1.000:x1.0
2022-12-19,0.0000000000,243.3356357714,LDLKX:1.000:x1.0
2022-12-16,0.0000000000,243.3356357714,LDLKX:1.000:x1.0
2022-12-15,0.0000000000,243.3356357714,LDLKX:1.000:x1.0
2022-12-14,0.0000000000,243.3356357714,LDLKX:1.000:x1.0
2022-12-13,0.2579939020,243.3356357714,LDLKX:1.000:x1.0
2022-12-12,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-09,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-08,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-07,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-06,0.2612807985,242.7094601646,LDLKX:1.000:x1.0
2022-12-05,-0.2605999010,242.0769595518,LDLKX:1.000:x1.0
2022-12-02,0.0000000000,242.7094601646,LDLKX:1.000:x1.0
2022-12-01,0.2612807985,242.7094601646,LDLKX:1.000:x1.0
2022-11-30,0.5887145523,242.0769595518,LDLKX:1.000:x1.0
2022-11-29,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-28,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-25,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-23,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-22,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-21,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-18,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-17,-0.2595155709,240.6601581790,LDLKX:1.000:x1.0
2022-11-16,0.0000000000,241.2863337858,LDLKX:1.000:x1.0
2022-11-15,0.2601908066,241.2863337858,LDLKX:1.000:x1.0
2022-11-14,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-11,0.0000000000,240.6601581790,LDLKX:1.000:x1.0
2022-11-10,0.5257595773,240.6601581790,LDLKX:1.000:x1.0
2022-11-09,0.0000000000,239.4014819595,LDLKX:1.000:x1.0
2022-11-08,0.2622447087,239.4014819595,LDLKX:1.000:x1.0
2022-11-07,0.0000000000,238.7753063528,LDLKX:1.000:x1.0
2022-11-04,0.0000000000,238.7753063528,LDLKX:1.000:x1.0
2022-11-03,-0.2615587847,238.7753063528,LDLKX:1.000:x1.0
2022-11-02,0.0000000000,239.4014819595,LDLKX:1.000:x1.0
2022-11-01,-0.2608764394,239.4014819595,LDLKX:1.000:x1.0
2022-10-31,0.3145651599,240.0276575662,LDLKX:1.000:x1.0
2022-10-28,-0.2610139998,239.2749818369,LDLKX:1.000:x1.0
2022-10-27,0.2616970658,239.9011574436,LDLKX:1.000:x1.0
2022-10-26,0.0000000000,239.2749818369,LDLKX:1.000:x1.0
2022-10-25,0.0000000000,239.2749818369,LDLKX:1.000:x1.0
2022-10-24,0.2623837163,239.2749818369,LDLKX:1.000:x1.0
2022-10-21,0.0000000000,238.6488062302,LDLKX:1.000:x1.0
2022-10-20,0.0000000000,238.6488062302,LDLKX:1.000:x1.0
2022-10-19,-0.2616970658,238.6488062302,LDLKX:1.000:x1.0
2022-10-18,0.0000000000,239.2749818369,LDLKX:1.000:x1.0
2022-10-17,0.0000000000,239.2749818369,LDLKX:1.000:x1.0
2022-10-14,0.0000000000,239.2749818369,LDLKX:1.000:x1.0
2022-10-13,-0.2610139998,239.2749818369,LDLKX:1.000:x1.0
2022-10-12,0.0000000000,239.9011574436,LDLKX:1.000:x1.0
2022-10-11,-0.2603344904,239.9011574436,LDLKX:1.000:x1.0
2022-10-10,0.0000000000,240.5273330503,LDLKX:1.000:x1.0
2022-10-07,0.0000000000,240.5273330503,LDLKX:1.000:x1.0
2022-10-06,-0.2596585097,240.5273330503,LDLKX:1.000:x1.0
2022-10-05,0.0000000000,241.1535086571,LDLKX:1.000:x1.0
2022-10-04,0.0000000000,241.1535086571,LDLKX:1.000:x1.0
2022-10-03,0.2603344904,241.1535086571,LDLKX:1.000:x1.0
2022-09-30,0.2927446792,240.5273330503,LDLKX:1.000:x1.0
2022-09-29,-0.2604166667,239.8252573701,LDLKX:1.000:x1.0
2022-09-28,0.2610966057,240.4514329768,LDLKX:1.000:x1.0
2022-09-27,0.0000000000,239.8252573701,LDLKX:1.000:x1.0
2022-09-26,-0.5194805195,239.8252573701,LDLKX:1.000:x1.0
2022-09-23,0.0000000000,241.0776085835,LDLKX:1.000:x1.0
2022-09-22,-0.5141992065,241.0776085835,LDLKX:1.000:x1.0
2022-09-21,0.0000000000,242.3236347908,LDLKX:1.000:x1.0
2022-09-20,0.0000000000,242.3236347908,LDLKX:1.000:x1.0
2022-09-19,-0.2577386686,242.3236347908,LDLKX:1.000:x1.0
2022-09-16,0.0000000000,242.9498103975,LDLKX:1.000:x1.0
2022-09-15,0.0000000000,242.9498103975,LDLKX:1.000:x1.0
2022-09-14,-0.2544859643,242.9498103975,LDLKX:1.000:x1.0
2022-09-13,-0.2564235392,243.5696609981,LDLKX:1.000:x1.0
2022-09-12,0.0000000000,244.1958366048,LDLKX:1.000:x1.0
2022-09-09,0.0000000000,244.1958366048,LDLKX:1.000:x1.0
2022-09-08,-0.2557676906,244.1958366048,LDLKX:1.000:x1.0
2022-09-07,0.2564235392,244.8220122115,LDLKX:1.000:x1.0
2022-09-06,-0.2557676906,244.1958366048,LDLKX:1.000:x1.0
2022-09-02,0.2564235392,244.8220122115,LDLKX:1.000:x1.0
2022-09-01,-0.2557676906,244.1958366048,LDLKX:1.000:x1.0
2022-08-31,0.2901930302,244.8220122115,LDLKX:1.000:x1.0
2022-08-30,0.0000000000,244.1136115251,LDLKX:1.000:x1.0
2022-08-29,-0.2558536207,244.1136115251,LDLKX:1.000:x1.0
2022-08-26,0.0000000000,244.7397871319,LDLKX:1.000:x1.0
2022-08-25,0.0000000000,244.7397871319,LDLKX:1.000:x1.0
2022-08-24,0.0000000000,244.7397871319,LDLKX:1.000:x1.0
2022-08-23,0.0000000000,244.7397871319,LDLKX:1.000:x1.0
2022-08-22,-0.2526294081,244.7397871319,LDLKX:1.000:x1.0
2022-08-19,0.0000000000,245.3596377324,LDLKX:1.000:x1.0
2022-08-18,0.0000000000,245.3596377324,LDLKX:1.000:x1.0
2022-08-17,0.0000000000,245.3596377324,LDLKX:1.000:x1.0
2022-08-16,-0.2545576097,245.3596377324,LDLKX:1.000:x1.0
2022-08-15,0.2552072592,245.9858133391,LDLKX:1.000:x1.0
2022-08-12,0.0000000000,245.3596377324,LDLKX:1.000:x1.0
2022-08-11,0.0000000000,245.3596377324,LDLKX:1.000:x1.0
2022-08-10,0.2532692407,245.3596377324,LDLKX:1.000:x1.0
2022-08-09,-0.2526294081,244.7397871319,LDLKX:1.000:x1.0
2022-08-08,0.2532692407,245.3596377324,LDLKX:1.000:x1.0
2022-08-05,-0.5065439305,244.7397871319,LDLKX:1.000:x1.0
2022-08-04,0.2552072592,245.9858133391,LDLKX:1.000:x1.0
2022-08-03,0.0000000000,245.3596377324,LDLKX:1.000:x1.0
2022-08-02,-0.5052707174,245.3596377324,LDLKX:1.000:x1.0
2022-08-01,0.0000000000,246.6056639397,LDLKX:1.000:x1.0
2022-07-29,0.5026550497,246.6056639397,LDLKX:1.000:x1.0
2022-07-28,0.2532561505,245.3722877447,LDLKX:1.000:x1.0
2022-07-27,0.0000000000,244.7524371441,LDLKX:1.000:x1.0
2022-07-26,0.0000000000,244.7524371441,LDLKX:1.000:x1.0
2022-07-25,0.0000000000,244.7524371441,LDLKX:1.000:x1.0
2022-07-22,0.2538991658,244.7524371441,LDLKX:1.000:x1.0
2022-07-21,0.2571495364,244.1325865435,LDLKX:1.000:x1.0
2022-07-20,0.0000000000,243.5064109368,LDLKX:1.000:x1.0
2022-07-19,0.0000000000,243.5064109368,LDLKX:1.000:x1.0
2022-07-18,0.0000000000,243.5064109368,LDLKX:1.000:x1.0
2022-07-15,0.0000000000,243.5064109368,LDLKX:1.000:x1.0
2022-07-14,0.0000000000,243.5064109368,LDLKX:1.000:x1.0
2022-07-13,-0.2564899736,243.5064109368,LDLKX:1.000:x1.0
2022-07-12,0.2571495364,244.1325865435,LDLKX:1.000:x1.0
2022-07-11,0.0000000000,243.5064109368,LDLKX:1.000:x1.0
2022-07-08,0.0000000000,243.5064109368,LDLKX:1.000:x1.0
2022-07-07,-0.2564899736,243.5064109368,LDLKX:1.000:x1.0
2022-07-06,-0.2532561505,244.1325865435,LDLKX:1.000:x1.0
2022-07-05,0.0000000000,244.7524371441,LDLKX:1.000:x1.0
2022-07-01,0.2538991658,244.7524371441,LDLKX:1.000:x1.0
2022-06-30,0.4999218872,244.1325865435,LDLKX:1.000:x1.0
2022-06-29,0.0000000000,242.9181853669,LDLKX:1.000:x1.0
2022-06-28,0.0000000000,242.9181853669,LDLKX:1.000:x1.0
2022-06-27,0.0000000000,242.9181853669,LDLKX:1.000:x1.0
2022-06-24,0.0000000000,242.9181853669,LDLKX:1.000:x1.0
2022-06-23,0.0000000000,242.9181853669,LDLKX:1.000:x1.0
2022-06-22,0.2558212384,242.9181853669,LDLKX:1.000:x1.0
2022-06-21,0.0000000000,242.2983347663,LDLKX:1.000:x1.0
2022-06-17,0.0000000000,242.2983347663,LDLKX:1.000:x1.0
2022-06-16,0.0000000000,242.2983347663,LDLKX:1.000:x1.0
2022-06-15,0.2564773619,242.2983347663,LDLKX:1.000:x1.0
2022-06-14,-0.2558212384,241.6784841657,LDLKX:1.000:x1.0
2022-06-13,-0.7616185690,242.2983347663,LDLKX:1.000:x1.0
2022-06-10,-0.5051806794,244.1578865680,LDLKX:1.000:x1.0
2022-06-09,-0.2519539284,245.3975877692,LDLKX:1.000:x1.0
2022-06-08,0.0000000000,246.0174383698,LDLKX:1.000:x1.0
2022-06-07,0.0000000000,246.0174383698,LDLKX:1.000:x1.0
2022-06-06,-0.2487625984,246.0174383698,LDLKX:1.000:x1.0
2022-06-03,0.0000000000,246.6309639642,LDLKX:1.000:x1.0
2022-06-02,0.0000000000,246.6309639642,LDLKX:1.000:x1.0
2022-06-01,-0.2506970914,246.6309639642,LDLKX:1.000:x1.0
2022-05-31,0.2256236700,247.2508145648,LDLKX:1.000:x1.0
2022-05-27,0.0000000000,246.6942140255,LDLKX:1.000:x1.0
2022-05-26,0.2518956432,246.6942140255,LDLKX:1.000:x1.0
2022-05-25,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-24,0.2499484642,246.0743634249,LDLKX:1.000:x1.0
2022-05-23,0.0000000000,245.4608378305,LDLKX:1.000:x1.0
2022-05-20,0.0000000000,245.4608378305,LDLKX:1.000:x1.0
2022-05-19,0.0000000000,245.4608378305,LDLKX:1.000:x1.0
2022-05-18,0.0000000000,245.4608378305,LDLKX:1.000:x1.0
2022-05-17,-0.2493252795,245.4608378305,LDLKX:1.000:x1.0
2022-05-16,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-13,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-12,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-11,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-10,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-09,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-06,-0.2512627234,246.0743634249,LDLKX:1.000:x1.0
2022-05-05,0.0000000000,246.6942140255,LDLKX:1.000:x1.0
2022-05-04,0.2518956432,246.6942140255,LDLKX:1.000:x1.0
2022-05-03,0.0000000000,246.0743634249,LDLKX:1.000:x1.0
2022-05-02,-0.2512627234,246.0743634249,LDLKX:1.000:x1.0
2022-04-29,-0.0256324815,246.6942140255,LDLKX:1.000:x1.0
2022-04-28,0.0000000000,246.7574640868,LDLKX:1.000:x1.0
2022-04-27,0.0000000000,246.7574640868,LDLKX:1.000:x1.0
2022-04-26,0.0000000000,246.7574640868,LDLKX:1.000:x1.0
2022-04-25,0.2492548052,246.7574640868,LDLKX:1.000:x1.0
2022-04-22,-0.2486350704,246.1439384924,LDLKX:1.000:x1.0
2022-04-21,-0.2505688937,246.7574640868,LDLKX:1.000:x1.0
2022-04-20,0.2511983185,247.3773146874,LDLKX:1.000:x1.0
2022-04-19,-0.2505688937,246.7574640868,LDLKX:1.000:x1.0
2022-04-18,0.0000000000,247.3773146874,LDLKX:1.000:x1.0
2022-04-14,-0.2473984901,247.3773146874,LDLKX:1.000:x1.0
2022-04-13,0.0000000000,247.9908402818,LDLKX:1.000:x1.0
2022-04-12,0.2480120682,247.9908402818,LDLKX:1.000:x1.0
2022-04-11,0.0000000000,247.3773146874,LDLKX:1.000:x1.0
2022-04-08,-0.2473984901,247.3773146874,LDLKX:1.000:x1.0
2022-04-07,0.0000000000,247.9908402818,LDLKX:1.000:x1.0
2022-04-06,0.0000000000,247.9908402818,LDLKX:1.000:x1.0
2022-04-05,0.0000000000,247.9908402818,LDLKX:1.000:x1.0
2022-04-04,0.0000000000,247.9908402818,LDLKX:1.000:x1.0
2022-04-01,-0.2493258027,247.9908402818,LDLKX:1.000:x1.0
2022-03-31,0.2116105346,248.6106908824,LDLKX:1.000:x1.0
2022-03-30,0.0000000000,248.0857153738,LDLKX:1.000:x1.0
2022-03-29,0.2504792332,248.0857153738,LDLKX:1.000:x1.0
2022-03-28,0.0000000000,247.4658647732,LDLKX:1.000:x1.0
2022-03-25,-0.2498534023,247.4658647732,LDLKX:1.000:x1.0
2022-03-24,0.0000000000,248.0857153738,LDLKX:1.000:x1.0
2022-03-23,0.0000000000,248.0857153738,LDLKX:1.000:x1.0
2022-03-22,0.0000000000,248.0857153738,LDLKX:1.000:x1.0
2022-03-21,-0.2466937945,248.0857153738,LDLKX:1.000:x1.0
2022-03-18,0.0000000000,248.6992409682,LDLKX:1.000:x1.0
2022-03-17,0.0000000000,248.6992409682,LDLKX:1.000:x1.0
2022-03-16,0.0000000000,248.6992409682,LDLKX:1.000:x1.0
2022-03-15,0.0000000000,248.6992409682,LDLKX:1.000:x1.0
2022-03-14,-0.2460867139,248.6992409682,LDLKX:1.000:x1.0
2022-03-11,-0.2480070859,249.3127665627,LDLKX:1.000:x1.0
2022-03-10,0.0000000000,249.9326171633,LDLKX:1.000:x1.0
2022-03-09,-0.2448752903,249.9326171633,LDLKX:1.000:x1.0
2022-03-08,-0.2442771160,250.5461427577,LDLKX:1.000:x1.0
2022-03-07,0.0000000000,251.1596683522,LDLKX:1.000:x1.0
2022-03-04,0.0000000000,251.1596683522,LDLKX:1.000:x1.0
2022-03-03,-0.2461878564,251.1596683522,LDLKX:1.000:x1.0
2022-03-02,-0.2430834002,251.7795189527,LDLKX:1.000:x1.0
2022-03-01,0.2436757354,252.3930445472,LDLKX:1.000:x1.0
2022-02-28,0.4415623738,251.7795189527,LDLKX:1.000:x1.0
2022-02-25,0.0000000000,250.6726428803,LDLKX:1.000:x1.0
2022-02-24,-0.2441541443,250.6726428803,LDLKX:1.000:x1.0
2022-02-23,0.0000000000,251.2861684747,LDLKX:1.000:x1.0
2022-02-22,0.0000000000,251.2861684747,LDLKX:1.000:x1.0
2022-02-18,-0.2435594838,251.2861684747,LDLKX:1.000:x1.0
2022-02-17,0.2441541443,251.8996940692,LDLKX:1.000:x1.0
2022-02-16,0.0000000000,251.2861684747,LDLKX:1.000:x1.0
2022-02-15,0.0000000000,251.2861684747,LDLKX:1.000:x1.0
2022-02-14,-0.2435594838,251.2861684747,LDLKX:1.000:x1.0
2022-02-11,0.0000000000,251.8996940692,LDLKX:1.000:x1.0
2022-02-10,-0.2429677128,251.8996940692,LDLKX:1.000:x1.0
2022-02-09,0.0000000000,252.5132196636,LDLKX:1.000:x1.0
2022-02-08,-0.2423788106,252.5132196636,LDLKX:1.000:x1.0
2022-02-07,0.0000000000,253.1267452581,LDLKX:1.000:x1.0
2022-02-04,-0.2442793758,253.1267452581,LDLKX:1.000:x1.0
2022-02-03,0.0000000000,253.7465958587,LDLKX:1.000:x1.0
2022-02-02,0.0000000000,253.7465958587,LDLKX:1.000:x1.0
2022-02-01,0.0000000000,253.7465958587,LDLKX:1.000:x1.0
2022-01-31,0.1222890514,253.7465958587,LDLKX:1.000:x1.0
2022-01-28,0.0000000000,253.4366705584,LDLKX:1.000:x1.0
2022-01-27,0.0000000000,253.4366705584,LDLKX:1.000:x1.0
2022-01-26,-0.2414977842,253.4366705584,LDLKX:1.000:x1.0
2022-01-25,0.0000000000,254.0501961528,LDLKX:1.000:x1.0
2022-01-24,0.0000000000,254.0501961528,LDLKX:1.000:x1.0
2022-01-21,0.0000000000,254.0501961528,LDLKX:1.000:x1.0
2022-01-20,0.0000000000,254.0501961528,LDLKX:1.000:x1.0
2022-01-19,0.0000000000,254.0501961528,LDLKX:1.000:x1.0
2022-01-18,-0.2409159774,254.0501961528,LDLKX:1.000:x1.0
2022-01-14,0.0000000000,254.6637217473,LDLKX:1.000:x1.0
2022-01-13,0.0000000000,254.6637217473,LDLKX:1.000:x1.0
2022-01-12,0.0000000000,254.6637217473,LDLKX:1.000:x1.0
2022-01-11,0.0000000000,254.6637217473,LDLKX:1.000:x1.0
2022-01-10,0.0000000000,254.6637217473,LDLKX:1.000:x1.0
2022-01-07,0.0000000000,254.6637217473,LDLKX:1.000:x1.0
2022-01-06,-0.2403369673,254.6637217473,LDLKX:1.000:x1.0
2022-01-05,0.0000000000,255.2772473417,LDLKX:1.000:x1.0
2022-01-04,0.0000000000,255.2772473417,LDLKX:1.000:x1.0
2022-01-03,0.0000000000,255.2772473417,LDLKX:1.000:x1.0
2021-12-31,0.1861735137,255.2772473417,LDLKX:1.000:x1.0
2021-12-30,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-29,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-28,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-27,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-23,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-22,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-21,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-20,-0.2402060324,254.8028718821,LDLKX:1.000:x1.0
2021-12-17,0.0000000000,255.4163974766,LDLKX:1.000:x1.0
2021-12-16,0.2407844111,255.4163974766,LDLKX:1.000:x1.0
2021-12-15,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-14,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-13,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-10,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-09,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-08,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-07,0.0000000000,254.8028718821,LDLKX:1.000:x1.0
2021-12-06,-0.2402060324,254.8028718821,LDLKX:1.000:x1.0
2021-12-03,0.2407844111,255.4163974766,LDLKX:1.000:x1.0
2021-12-02,-0.2402060324,254.8028718821,LDLKX:1.000:x1.0
2021-12-01,0.0000000000,255.4163974766,LDLKX:1.000:x1.0
2021-11-30,0.1885575349,255.4163974766,LDLKX:1.000:x1.0
2021-11-29,0.0000000000,254.9356970108,LDLKX:1.000:x1.0
2021-11-26,0.0000000000,254.9356970108,LDLKX:1.000:x1.0
2021-11-24,0.0000000000,254.9356970108,LDLKX:1.000:x1.0
2021-11-23,0.0000000000,254.9356970108,LDLKX:1.000:x1.0
2021-11-22,-0.2400811821,254.9356970108,LDLKX:1.000:x1.0
2021-11-19,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-18,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-17,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-16,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-15,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-12,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-11,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-10,-0.2370428899,255.5492226053,LDLKX:1.000:x1.0
2021-11-09,0.2376061184,256.1564231936,LDLKX:1.000:x1.0
2021-11-08,-0.2370428899,255.5492226053,LDLKX:1.000:x1.0
2021-11-05,0.0000000000,256.1564231936,LDLKX:1.000:x1.0
2021-11-04,0.2376061184,256.1564231936,LDLKX:1.000:x1.0
2021-11-03,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-02,0.0000000000,255.5492226053,LDLKX:1.000:x1.0
2021-11-01,0.1810066948,255.5492226053,LDLKX:1.000:x1.0
2021-10-29,0.1912900902,255.0874971579,LDLKX:1.000:x1.0
2021-10-28,0.0000000000,254.6004716860,LDLKX:1.000:x1.0
2021-10-27,0.0000000000,254.6004716860,LDLKX:1.000:x1.0
2021-10-26,0.0000000000,254.6004716860,LDLKX:1.000:x1.0
2021-10-25,0.0000000000,254.6004716860,LDLKX:1.000:x1.0
2021-10-22,0.0000000000,254.6004716860,LDLKX:1.000:x1.0
2021-10-21,-0.2379241121,254.6004716860,LDLKX:1.000:x1.0
2021-10-20,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-19,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-18,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-15,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-14,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-13,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-12,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-11,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-08,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-07,0.0000000000,255.2076722743,LDLKX:1.000:x1.0
2021-10-06,-0.2373593769,255.2076722743,LDLKX:1.000:x1.0
2021-10-05,0.0000000000,255.8148728627,LDLKX:1.000:x1.0
2021-10-04,0.0000000000,255.8148728627,LDLKX:1.000:x1.0
2021-10-01,0.0000000000,255.8148728627,LDLKX:1.000:x1.0
2021-09-30,0.1808183890,255.8148728627,LDLKX:1.000:x1.0
2021-09-29,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-28,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-27,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-24,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-23,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-22,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-21,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-20,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-17,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-16,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-15,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-14,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-13,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-10,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-09,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-08,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-07,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-03,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-02,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-09-01,0.0000000000,255.3531474153,LDLKX:1.000:x1.0
2021-08-31,0.1886043280,255.3531474153,LDLKX:1.000:x1.0
2021-08-30,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-27,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-26,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-25,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-24,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-23,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-20,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-19,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-18,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-17,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-16,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-13,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-12,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-11,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-10,0.0000000000,254.8724469495,LDLKX:1.000:x1.0
2021-08-09,-0.2376708259,254.8724469495,LDLKX:1.000:x1.0
2021-08-06,0.0000000000,255.4796475379,LDLKX:1.000:x1.0
2021-08-05,0.0000000000,255.4796475379,LDLKX:1.000:x1.0
2021-08-04,0.0000000000,255.4796475379,LDLKX:1.000:x1.0
2021-08-03,0.0000000000,255.4796475379,LDLKX:1.000:x1.0
2021-08-02,0.1984520738,255.4796475379,LDLKX:1.000:x1.0
2021-07-30,0.0000000000,254.9736470476,LDLKX:1.000:x1.0
2021-07-29,0.0000000000,254.9736470476,LDLKX:1.000:x1.0
2021-07-28,0.0000000000,254.9736470476,LDLKX:1.000:x1.0
2021-07-27,0.0000000000,254.9736470476,LDLKX:1.000:x1.0
2021-07-26,0.0000000000,254.9736470476,LDLKX:1.000:x1.0
2021-07-23,0.0000000000,254.9736470476,LDLKX:1.000:x1.0
