Date,Performance,Return,AIEVX:1.000:x1.0,2023-02-01,2023-03-01,M
2018-08-15,-1.3697063281,613.7956864605,RNPFX:1.000:x1.0
2018-08-14,0.3702428104,622.3196379222,RNPFX:1.000:x1.0
2018-08-13,-0.5849288099,620.0240434784,RNPFX:1.000:x1.0
2018-08-10,-1.1786268152,623.6720811603,RNPFX:1.000:x1.0
2018-08-09,-0.2362935666,631.1105189703,RNPFX:1.000:x1.0
2018-08-08,0.0422130917,632.6053246546,RNPFX:1.000:x1.0
2018-08-07,0.6486333381,632.3383950681,RNPFX:1.000:x1.0
2018-08-06,0.1702369130,628.2632700478,RNPFX:1.000:x1.0
2018-08-03,0.1306855308,627.1955517019,RNPFX:1.000:x1.0
2018-08-02,0.2163824275,626.3769676367,RNPFX:1.000:x1.0
2018-08-01,-0.1307970087,625.0245243985,RNPFX:1.000:x1.0
2018-07-31,0.2394185549,625.8431084637,RNPFX:1.000:x1.0
2018-07-30,-0.8169842257,624.3483027794,RNPFX:1.000:x1.0
2018-07-27,-0.4054282336,629.4911461456,RNPFX:1.000:x1.0
2018-07-26,-0.8514083131,632.0536701758,RNPFX:1.000:x1.0
2018-07-25,1.1834820924,637.4812384343,RNPFX:1.000:x1.0
2018-07-24,0.4739336493,630.0250053186,RNPFX:1.000:x1.0
2018-07-23,-0.2801675345,627.0531892558,RNPFX:1.000:x1.0
2018-07-20,0.4977105316,628.8149245265,RNPFX:1.000:x1.0
2018-07-19,-0.5177682209,625.7007460176,RNPFX:1.000:x1.0
2018-07-18,0.1728877930,628.9572869727,RNPFX:1.000:x1.0
2018-07-17,0.4984618890,627.8717733210,RNPFX:1.000:x1.0
2018-07-16,-0.1933136229,624.7575948120,RNPFX:1.000:x1.0
2018-07-13,0.2165242165,625.9676756041,RNPFX:1.000:x1.0
2018-07-12,0.9839461419,624.6152323659,RNPFX:1.000:x1.0
2018-07-11,-0.9094278302,618.5292377941,RNPFX:1.000:x1.0
2018-07-10,0.2171366532,624.2059403333,RNPFX:1.000:x1.0
2018-07-09,1.1648072143,622.8534970951,RNPFX:1.000:x1.0
2018-07-06,0.9777310802,615.6819888717,RNPFX:1.000:x1.0
2018-07-05,0.6225955185,609.7205614402,RNPFX:1.000:x1.0
2018-07-03,-0.3540910687,605.9479566180,RNPFX:1.000:x1.0
2018-07-02,-0.3789866480,608.1011886156,RNPFX:1.000:x1.0
2018-06-29,0.9416750044,610.4145783651,RNPFX:1.000:x1.0
2018-06-28,0.5622632576,604.7200805202,RNPFX:1.000:x1.0
2018-06-27,-1.0251303380,601.3389724247,RNPFX:1.000:x1.0
2018-06-26,0.1114238799,607.5673294426,RNPFX:1.000:x1.0
2018-06-25,-1.9013375521,606.8911078235,RNPFX:1.000:x1.0
2018-06-22,0.4159325265,618.6538049345,RNPFX:1.000:x1.0
2018-06-21,-0.7624616619,616.0912809043,RNPFX:1.000:x1.0
2018-06-20,0.4375989636,620.8248322379,RNPFX:1.000:x1.0
2018-06-19,-0.9100245336,618.1199457615,RNPFX:1.000:x1.0
2018-06-18,-0.2816260348,623.7966483007,RNPFX:1.000:x1.0
2018-06-15,-0.2383857877,625.5583835715,RNPFX:1.000:x1.0
2018-06-14,0.0227085640,627.0531892558,RNPFX:1.000:x1.0
2018-06-13,0.0425966945,626.9108268096,RNPFX:1.000:x1.0
2018-06-12,0.1080282010,626.6438972232,RNPFX:1.000:x1.0
2018-06-11,0.3680771535,625.9676756041,RNPFX:1.000:x1.0
2018-06-08,-0.0427813587,623.6720811603,RNPFX:1.000:x1.0
2018-06-07,-0.6263639713,623.9390107468,RNPFX:1.000:x1.0
2018-06-06,1.0250536865,627.8717733210,RNPFX:1.000:x1.0
2018-06-05,0.2382182424,621.5010538570,RNPFX:1.000:x1.0
2018-06-04,0.5280013849,620.0240434784,RNPFX:1.000:x1.0
2018-06-01,1.2680788897,616.7675025234,RNPFX:1.000:x1.0
2018-05-31,-0.3784019793,609.0443398212,RNPFX:1.000:x1.0
2018-05-30,1.1422851591,611.3577295707,RNPFX:1.000:x1.0
2018-05-29,-1.3905823608,604.4531509337,RNPFX:1.000:x1.0
2018-05-25,-0.1333642584,612.9771023953,RNPFX:1.000:x1.0
2018-05-24,-0.1765403872,613.7956864605,RNPFX:1.000:x1.0
2018-05-23,0.0666087460,614.8812001122,RNPFX:1.000:x1.0
2018-05-22,-0.2196150956,614.4719080796,RNPFX:1.000:x1.0
2018-05-21,0.6632148467,615.8243513178,RNPFX:1.000:x1.0
2018-05-18,-0.3305114229,611.7670216033,RNPFX:1.000:x1.0
2018-05-17,-0.0869011065,613.7956864605,RNPFX:1.000:x1.0
2018-05-16,0.4422461449,614.3295456335,RNPFX:1.000:x1.0
2018-05-15,-0.8996020991,611.6246591571,RNPFX:1.000:x1.0
2018-05-14,0.0663608298,617.1767945560,RNPFX:1.000:x1.0
2018-05-11,0.1763107694,616.7675025234,RNPFX:1.000:x1.0
2018-05-10,0.8188361454,615.6819888717,RNPFX:1.000:x1.0
2018-05-09,0.7811811694,610.6815079516,RNPFX:1.000:x1.0
2018-05-08,0.0000000000,605.9479566180,RNPFX:1.000:x1.0
2018-05-07,0.3595744054,605.9479566180,RNPFX:1.000:x1.0
2018-05-04,0.9731563597,603.7769293146,RNPFX:1.000:x1.0
2018-05-03,-0.1574803150,597.9578643293,RNPFX:1.000:x1.0
2018-05-02,-0.3375877284,598.9010155349,RNPFX:1.000:x1.0
2018-05-01,0.1364054206,600.9296803921,RNPFX:1.000:x1.0
2018-04-30,-0.4957068248,600.1110963269,RNPFX:1.000:x1.0
2018-04-27,0.2692307692,603.1007076955,RNPFX:1.000:x1.0
2018-04-26,1.1854867681,601.4813348709,RNPFX:1.000:x1.0
2018-04-25,-0.0897290184,594.4343937878,RNPFX:1.000:x1.0
2018-04-24,-1.2581216775,594.9682529607,RNPFX:1.000:x1.0
2018-04-23,-0.3824654310,602.5490532168,RNPFX:1.000:x1.0
2018-04-20,-0.9528804965,604.8624429663,RNPFX:1.000:x1.0
2018-04-19,-0.4178636720,610.6815079516,RNPFX:1.000:x1.0
2018-04-18,0.3757427473,613.2440319818,RNPFX:1.000:x1.0
2018-04-17,1.0745723791,610.9484375381,RNPFX:1.000:x1.0
2018-04-16,0.3604668341,604.4531509337,RNPFX:1.000:x1.0
2018-04-13,-0.1799091606,602.2821236303,RNPFX:1.000:x1.0
2018-04-12,0.5635306679,603.3676372820,RNPFX:1.000:x1.0
2018-04-11,-0.3369790127,599.9865291866,RNPFX:1.000:x1.0
2018-04-10,1.5763398889,602.0151940438,RNPFX:1.000:x1.0
2018-04-09,0.6436600991,592.6726585170,RNPFX:1.000:x1.0
2018-04-06,-1.7166617167,588.8822583890,RNPFX:1.000:x1.0
2018-04-05,0.8415945371,599.1679451214,RNPFX:1.000:x1.0
2018-04-04,0.5723063948,594.1674642013,RNPFX:1.000:x1.0
2018-04-03,1.1825302490,590.7863561059,RNPFX:1.000:x1.0
2018-04-02,-2.0654866728,583.8817774689,RNPFX:1.000:x1.0
2018-03-29,1.3583832516,596.1961290585,RNPFX:1.000:x1.0
2018-03-28,-0.6641622840,588.2060367699,RNPFX:1.000:x1.0
2018-03-27,-1.8175916910,592.1387993440,RNPFX:1.000:x1.0
2018-03-26,2.4144808413,603.1007076955,RNPFX:1.000:x1.0
2018-03-23,-1.6962243413,588.8822583890,RNPFX:1.000:x1.0
2018-03-22,-2.3383329949,599.0433779810,RNPFX:1.000:x1.0
2018-03-21,0.2647041713,613.3863944279,RNPFX:1.000:x1.0
2018-03-20,0.3122173266,611.7670216033,RNPFX:1.000:x1.0
2018-03-19,-1.4011162898,609.8629238864,RNPFX:1.000:x1.0
2018-03-16,-0.2410883417,618.5292377941,RNPFX:1.000:x1.0
2018-03-15,-0.1089449541,620.0240434784,RNPFX:1.000:x1.0
2018-03-14,-0.0630336370,620.7002650975,RNPFX:1.000:x1.0
2018-03-13,-0.6942468560,621.0917618243,RNPFX:1.000:x1.0
2018-03-12,0.1510272704,625.4338164311,RNPFX:1.000:x1.0
2018-03-09,1.6098676781,624.4906652255,RNPFX:1.000:x1.0
2018-03-08,0.3078621010,614.5964752200,RNPFX:1.000:x1.0
2018-03-07,0.2445628439,612.7101728088,RNPFX:1.000:x1.0
2018-03-06,0.5327089126,611.2153671245,RNPFX:1.000:x1.0
2018-03-05,0.8084742262,607.9766214752,RNPFX:1.000:x1.0
2018-03-02,0.5190414047,603.1007076955,RNPFX:1.000:x1.0
2018-03-01,-1.1811600574,599.9865291866,RNPFX:1.000:x1.0
2018-02-28,-0.9493119666,607.1580374100,RNPFX:1.000:x1.0
2018-02-27,-1.2216104611,612.9771023953,RNPFX:1.000:x1.0
2018-02-26,0.8590021692,620.5579026514,RNPFX:1.000:x1.0
2018-02-23,1.4733073108,615.2726968391,RNPFX:1.000:x1.0
2018-02-22,0.0881238434,606.3394533448,RNPFX:1.000:x1.0
2018-02-21,-0.3104044042,605.8055941719,RNPFX:1.000:x1.0
2018-02-20,-0.4460381319,607.6918965830,RNPFX:1.000:x1.0
2018-02-16,-0.1310158092,610.4145783651,RNPFX:1.000:x1.0
2018-02-15,1.2767588606,611.2153671245,RNPFX:1.000:x1.0
2018-02-14,1.8499609586,603.5099997281,RNPFX:1.000:x1.0
2018-02-13,0.2770583629,592.5480913766,RNPFX:1.000:x1.0
2018-02-12,1.6530949611,590.9109232462,RNPFX:1.000:x1.0
2018-02-09,0.8926089508,581.3014581329,RNPFX:1.000:x1.0
2018-02-08,-3.2945041816,576.1586147667,RNPFX:1.000:x1.0
2018-02-07,-0.7676576069,595.7868370259,RNPFX:1.000:x1.0
2018-02-06,1.6265550167,600.3958212192,RNPFX:1.000:x1.0
2018-02-05,-3.3845527036,590.7863561059,RNPFX:1.000:x1.0
2018-02-02,-2.1025641026,611.4822967110,RNPFX:1.000:x1.0
2018-02-01,-0.0654841557,624.6152323659,RNPFX:1.000:x1.0
2018-01-31,0.2397328691,625.0245243985,RNPFX:1.000:x1.0
2018-01-30,-0.8405026036,623.5297187142,RNPFX:1.000:x1.0
2018-01-29,-0.7694467846,628.8149245265,RNPFX:1.000:x1.0
2018-01-26,0.9725805994,633.6908383063,RNPFX:1.000:x1.0
2018-01-25,-0.1528835537,627.5870484287,RNPFX:1.000:x1.0
2018-01-24,-0.1724040473,628.5479949401,RNPFX:1.000:x1.0
2018-01-23,0.5427524083,629.6335085917,RNPFX:1.000:x1.0
2018-01-22,1.0248607682,626.2346051905,RNPFX:1.000:x1.0
2018-01-19,0.6384884292,619.8816810323,RNPFX:1.000:x1.0
2018-01-18,0.0433551072,615.9489184581,RNPFX:1.000:x1.0
2018-01-17,0.9305989090,615.6819888717,RNPFX:1.000:x1.0
2018-01-16,-0.1107322901,610.0052863325,RNPFX:1.000:x1.0
2018-01-12,0.8493005760,610.6815079516,RNPFX:1.000:x1.0
2018-01-11,0.5169408915,605.5386645854,RNPFX:1.000:x1.0
2018-01-10,-0.2915881244,602.4244860764,RNPFX:1.000:x1.0
2018-01-09,0.1799887876,604.1862213472,RNPFX:1.000:x1.0
2018-01-08,0.1566286424,603.1007076955,RNPFX:1.000:x1.0
2018-01-05,0.7023391465,602.1575564899,RNPFX:1.000:x1.0
2018-01-04,0.4544095665,597.9578643293,RNPFX:1.000:x1.0
2018-01-03,0.8958465297,595.2529778530,RNPFX:1.000:x1.0
2018-01-02,1.1132121508,589.9677720406,RNPFX:1.000:x1.0
2017-12-29,-0.2312560857,583.4724854363,RNPFX:1.000:x1.0
2017-12-28,0.2776675922,584.8249286744,RNPFX:1.000:x1.0
2017-12-27,0.3490615144,583.2055558498,RNPFX:1.000:x1.0
2017-12-26,-0.1162186133,581.1768909925,RNPFX:1.000:x1.0
2017-12-22,-0.0214041096,581.8531126116,RNPFX:1.000:x1.0
2017-12-21,0.2605843220,581.9776797520,RNPFX:1.000:x1.0
2017-12-20,-0.2842993397,580.4650787619,RNPFX:1.000:x1.0
2017-12-19,-0.0885739593,582.1200421981,RNPFX:1.000:x1.0
2017-12-18,0.6857740328,582.6361060653,RNPFX:1.000:x1.0
2017-12-15,0.4416988417,578.6677528796,RNPFX:1.000:x1.0
2017-12-14,-0.6383697020,576.1230241552,RNPFX:1.000:x1.0
2017-12-13,0.1752444198,579.8244477544,RNPFX:1.000:x1.0
2017-12-12,-0.0860109357,578.8101153257,RNPFX:1.000:x1.0
2017-12-11,0.1322629264,579.3083838872,RNPFX:1.000:x1.0
2017-12-08,0.5101094417,578.5431857393,RNPFX:1.000:x1.0
2017-12-07,0.3132268569,575.6069602880,RNPFX:1.000:x1.0
2017-12-06,-0.2011761065,573.8096344057,RNPFX:1.000:x1.0
2017-12-05,-0.0896750054,574.9663292804,RNPFX:1.000:x1.0
2017-12-04,-0.5076298302,575.4823931476,RNPFX:1.000:x1.0
2017-12-01,-0.4410683656,578.4186185989,RNPFX:1.000:x1.0
2017-11-30,0.0459657402,580.9811426291,RNPFX:1.000:x1.0
2017-11-29,-1.0461519801,580.7142130426,RNPFX:1.000:x1.0
2017-11-28,0.3255148915,586.8535935317,RNPFX:1.000:x1.0
2017-11-27,-0.3486327533,584.9494958148,RNPFX:1.000:x1.0
2017-11-24,0.5272300613,586.9959559778,RNPFX:1.000:x1.0
2017-11-22,-0.0670016750,583.9173680804,RNPFX:1.000:x1.0
2017-11-21,1.0618651893,584.3088648072,RNPFX:1.000:x1.0
2017-11-20,0.0000000000,578.1694843182,RNPFX:1.000:x1.0
2017-11-17,0.0000000000,578.1694843182,RNPFX:1.000:x1.0
2017-11-16,1.0512565315,578.1694843182,RNPFX:1.000:x1.0
2017-11-15,-0.3996158731,572.1546709695,RNPFX:1.000:x1.0
2017-11-14,-0.0433503638,574.4502654132,RNPFX:1.000:x1.0
2017-11-13,0.0216798811,574.6993996939,RNPFX:1.000:x1.0
2017-11-10,-0.2440757562,574.5748325536,RNPFX:1.000:x1.0
2017-11-09,-0.5530463637,575.9806617090,RNPFX:1.000:x1.0
2017-11-08,0.1107317523,579.1838167468,RNPFX:1.000:x1.0
2017-11-07,-0.2424056459,578.5431857393,RNPFX:1.000:x1.0
2017-11-06,0.3077870114,579.9490148947,RNPFX:1.000:x1.0
2017-11-03,0.3118342647,578.1694843182,RNPFX:1.000:x1.0
2017-11-02,-0.1756765087,576.3721584359,RNPFX:1.000:x1.0
2017-11-01,0.1079880288,577.3864908645,RNPFX:1.000:x1.0
2017-10-31,0.2474405369,576.7636551627,RNPFX:1.000:x1.0
2017-10-30,0.0649953575,575.3400307015,RNPFX:1.000:x1.0
2017-10-27,1.0793054904,574.9663292804,RNPFX:1.000:x1.0
2017-10-26,0.0469483568,568.8269487913,RNPFX:1.000:x1.0
2017-10-25,-0.2466514721,568.5600192049,RNPFX:1.000:x1.0
2017-10-24,0.2221665937,569.9658483603,RNPFX:1.000:x1.0
2017-10-23,-0.2683809762,568.7023816510,RNPFX:1.000:x1.0
2017-10-20,0.0468325580,570.2327779468,RNPFX:1.000:x1.0
2017-10-19,-0.1371870421,569.9658483603,RNPFX:1.000:x1.0
2017-10-18,0.0000000000,570.7488418140,RNPFX:1.000:x1.0
2017-10-17,-0.1991474002,570.7488418140,RNPFX:1.000:x1.0
2017-10-16,0.0653879686,571.8877413830,RNPFX:1.000:x1.0
2017-10-13,0.3374156461,571.5140399619,RNPFX:1.000:x1.0
2017-10-12,0.1345221336,569.5921469392,RNPFX:1.000:x1.0
2017-10-11,0.4746338090,568.8269487913,RNPFX:1.000:x1.0
2017-10-10,0.3849551937,566.1398576208,RNPFX:1.000:x1.0
2017-10-09,0.0000000000,563.9688303174,RNPFX:1.000:x1.0
2017-10-06,0.0915895525,563.9688303174,RNPFX:1.000:x1.0
2017-10-05,0.2501266464,563.4527664502,RNPFX:1.000:x1.0
2017-10-04,0.3431185665,562.0469372947,RNPFX:1.000:x1.0
2017-10-03,0.2739726027,560.1250442721,RNPFX:1.000:x1.0
2017-10-02,0.2298997382,558.5946479762,RNPFX:1.000:x1.0
2017-09-29,0.6491836997,557.3133859611,RNPFX:1.000:x1.0
2017-09-28,0.1383838059,553.7187341965,RNPFX:1.000:x1.0
2017-09-27,0.4168821096,552.9535360486,RNPFX:1.000:x1.0
2017-09-26,-0.3221234377,550.6579416049,RNPFX:1.000:x1.0
2017-09-25,-0.7132120127,552.4374721814,RNPFX:1.000:x1.0
2017-09-22,-0.2074556364,556.4058253671,RNPFX:1.000:x1.0
2017-09-21,-0.1147666412,557.5625202418,RNPFX:1.000:x1.0
2017-09-20,-0.2290076336,558.2031512494,RNPFX:1.000:x1.0
2017-09-19,0.2742871723,559.4844132645,RNPFX:1.000:x1.0
2017-09-18,0.2525979217,557.9540169687,RNPFX:1.000:x1.0
2017-09-15,0.0000000000,556.5481878132,RNPFX:1.000:x1.0
2017-09-14,-0.0671012270,556.5481878132,RNPFX:1.000:x1.0
2017-09-13,-0.1372092281,556.9218892343,RNPFX:1.000:x1.0
2017-09-12,0.2302747305,557.6870873822,RNPFX:1.000:x1.0
2017-09-11,0.8580368375,556.4058253671,RNPFX:1.000:x1.0
2017-09-08,-0.1159905919,551.6722740335,RNPFX:1.000:x1.0
2017-09-07,0.3719034991,552.3129050410,RNPFX:1.000:x1.0
2017-09-06,0.2561359141,550.2664448780,RNPFX:1.000:x1.0
2017-09-05,-0.6730645369,548.8606157225,RNPFX:1.000:x1.0
2017-09-01,0.1645108222,552.5798346275,RNPFX:1.000:x1.0
2017-08-31,0.7474570212,551.6722740335,RNPFX:1.000:x1.0
2017-08-30,0.5161206024,547.5793537074,RNPFX:1.000:x1.0
2017-08-29,-0.0489747943,544.7676953965,RNPFX:1.000:x1.0
2017-08-28,0.0947743390,545.0346249830,RNPFX:1.000:x1.0
2017-08-25,0.1177894840,544.5185611158,RNPFX:1.000:x1.0
2017-08-24,0.0000000000,543.8779301082,RNPFX:1.000:x1.0
2017-08-23,-0.0947960251,543.8779301082,RNPFX:1.000:x1.0
2017-08-22,0.9270561842,544.3939939754,RNPFX:1.000:x1.0
2017-08-21,0.0000000000,539.3935130553,RNPFX:1.000:x1.0
2017-08-18,0.1884048390,539.3935130553,RNPFX:1.000:x1.0
2017-08-17,-1.4045950790,538.3791806267,RNPFX:1.000:x1.0
2017-08-16,0.3991754736,546.0489574116,RNPFX:1.000:x1.0
2017-08-15,0.0000000000,543.8779301082,RNPFX:1.000:x1.0
2017-08-14,0.9979842041,543.8779301082,RNPFX:1.000:x1.0
2017-08-11,0.1422992918,538.5037477671,RNPFX:1.000:x1.0
2017-08-10,-1.4994458570,537.7385496192,RNPFX:1.000:x1.0
2017-08-09,-0.6284011402,545.9243902713,RNPFX:1.000:x1.0
2017-08-08,-0.1842930583,549.3766795897,RNPFX:1.000:x1.0
2017-08-07,0.3960138929,550.3910120184,RNPFX:1.000:x1.0
2017-08-04,0.1853658537,548.2199847150,RNPFX:1.000:x1.0
2017-08-03,-0.0227590467,547.2056522864,RNPFX:1.000:x1.0
2017-08-02,0.1400013023,547.3302194267,RNPFX:1.000:x1.0
2017-08-01,0.1173479366,546.5650212788,RNPFX:1.000:x1.0
2017-07-31,-0.1854563202,545.9243902713,RNPFX:1.000:x1.0
2017-07-28,-0.2337131171,546.9387226999,RNPFX:1.000:x1.0
2017-07-27,-0.5808887598,548.2199847150,RNPFX:1.000:x1.0
2017-07-26,0.4668806536,551.4231397528,RNPFX:1.000:x1.0
2017-07-25,0.0227007394,548.8606157225,RNPFX:1.000:x1.0
2017-07-24,0.0713961186,548.7360485822,RNPFX:1.000:x1.0
2017-07-21,-0.1652357039,548.3445518553,RNPFX:1.000:x1.0
2017-07-20,0.3283058120,549.2521124494,RNPFX:1.000:x1.0
2017-07-19,0.6115707885,547.4547865671,RNPFX:1.000:x1.0
2017-07-18,0.4236731477,544.1270643889,RNPFX:1.000:x1.0
2017-07-17,0.0000000000,541.8314699452,RNPFX:1.000:x1.0
2017-07-14,0.5481804372,541.8314699452,RNPFX:1.000:x1.0
2017-07-13,0.3313233053,538.8774491882,RNPFX:1.000:x1.0
2017-07-12,1.0343788706,537.0979186116,RNPFX:1.000:x1.0
2017-07-11,0.1945329532,531.5991691301,RNPFX:1.000:x1.0
2017-07-10,0.3872053872,530.5670413957,RNPFX:1.000:x1.0
2017-07-07,0.6574933912,528.5205812327,RNPFX:1.000:x1.0
2017-07-06,-0.6063464259,525.0682919142,RNPFX:1.000:x1.0
2017-07-05,0.0977846714,528.2714469520,RNPFX:1.000:x1.0
2017-07-03,-0.1447811448,527.7553830848,RNPFX:1.000:x1.0
2017-06-30,-0.1445718320,528.5205812327,RNPFX:1.000:x1.0
2017-06-29,-1.2188641647,529.2857793806,RNPFX:1.000:x1.0
2017-06-28,0.8203582789,535.8166565965,RNPFX:1.000:x1.0
2017-06-27,-0.7411592662,531.4568066840,RNPFX:1.000:x1.0
2017-06-26,0.0465518388,535.4251598697,RNPFX:1.000:x1.0
2017-06-23,0.2867813792,535.1760255889,RNPFX:1.000:x1.0
2017-06-22,0.0734165387,533.6456292931,RNPFX:1.000:x1.0
2017-06-21,0.3852467254,533.2541325663,RNPFX:1.000:x1.0
2017-06-20,-0.5993806400,531.2076724033,RNPFX:1.000:x1.0
2017-06-19,1.0158431161,534.4108274410,RNPFX:1.000:x1.0
2017-06-16,0.4629629630,529.0366450999,RNPFX:1.000:x1.0
2017-06-15,-0.6279593002,526.5986882100,RNPFX:1.000:x1.0
2017-06-14,0.0000000000,529.9264103881,RNPFX:1.000:x1.0
2017-06-13,0.6557377049,529.9264103881,RNPFX:1.000:x1.0
2017-06-12,-0.7714237800,526.4741210697,RNPFX:1.000:x1.0
2017-06-09,-0.5503669113,530.5670413957,RNPFX:1.000:x1.0
2017-06-08,-0.0733284448,533.5032668470,RNPFX:1.000:x1.0
2017-06-07,0.0733822548,533.8947635738,RNPFX:1.000:x1.0
2017-06-06,-0.2163421534,533.5032668470,RNPFX:1.000:x1.0
2017-06-05,-0.0964288089,534.6599617217,RNPFX:1.000:x1.0
2017-06-02,0.8686902566,535.1760255889,RNPFX:1.000:x1.0
2017-06-01,0.6787330317,530.5670413957,RNPFX:1.000:x1.0
2017-05-31,-0.0236318828,526.9901849369,RNPFX:1.000:x1.0
2017-05-30,-0.2189584316,527.1147520772,RNPFX:1.000:x1.0
2017-05-26,0.0741639698,528.2714469520,RNPFX:1.000:x1.0
2017-05-25,0.4367699340,527.8799502251,RNPFX:1.000:x1.0
2017-05-24,0.4421016834,525.5843557814,RNPFX:1.000:x1.0
2017-05-23,-0.0509857240,523.2709660319,RNPFX:1.000:x1.0
2017-05-22,0.6913546444,523.5378956184,RNPFX:1.000:x1.0
2017-05-19,0.7169941400,519.9432438538,RNPFX:1.000:x1.0
2017-05-18,0.2730634959,516.2418202545,RNPFX:1.000:x1.0
2017-05-17,-1.4913684497,514.8359910991,RNPFX:1.000:x1.0
2017-05-16,0.4652276537,522.6303350243,RNPFX:1.000:x1.0
2017-05-15,0.4708551004,520.2101734402,RNPFX:1.000:x1.0
2017-05-12,0.2964495002,517.7722165504,RNPFX:1.000:x1.0
2017-05-11,-0.1720578114,516.2418202545,RNPFX:1.000:x1.0
2017-05-10,0.0240938974,517.1315855428,RNPFX:1.000:x1.0
2017-05-09,0.2000344887,517.0070184025,RNPFX:1.000:x1.0
2017-05-08,-0.0999173098,515.9748906681,RNPFX:1.000:x1.0
2017-05-05,0.4464440215,516.4909545353,RNPFX:1.000:x1.0
2017-05-04,0.3995830438,514.1953600915,RNPFX:1.000:x1.0
2017-05-03,-0.1734304544,512.1488999285,RNPFX:1.000:x1.0
2017-05-02,0.4494616912,513.0386652168,RNPFX:1.000:x1.0
2017-05-01,0.3285909043,510.7430707730,RNPFX:1.000:x1.0
2017-04-28,0.1470242296,509.0703120311,AIEVX:1.000:x1.0
2017-04-27,-0.1174812030,508.3229541239,AIEVX:1.000:x1.0
2017-04-26,-0.0880333353,508.9208404497,AIEVX:1.000:x1.0
2017-04-25,0.6200543286,509.3692551939,AIEVX:1.000:x1.0
2017-04-24,1.8402694251,506.2303519839,AIEVX:1.000:x1.0
2017-04-21,-0.1201345507,497.0826912005,AIEVX:1.000:x1.0
2017-04-20,0.5131920546,497.6805775262,AIEVX:1.000:x1.0
2017-04-19,-0.5702965542,495.1395606419,AIEVX:1.000:x1.0
2017-04-18,-0.1199184555,497.9795206891,AIEVX:1.000:x1.0
2017-04-17,0.7247252084,498.5774070148,AIEVX:1.000:x1.0
2017-04-13,-0.5406054781,494.9900890605,AIEVX:1.000:x1.0
2017-04-12,0.2106783844,497.6805775262,AIEVX:1.000:x1.0
2017-04-11,0.0000000000,496.6342764562,AIEVX:1.000:x1.0
2017-04-10,0.2111231753,496.6342764562,AIEVX:1.000:x1.0
2017-04-07,-0.0903995661,495.5879753862,AIEVX:1.000:x1.0
2017-04-06,-0.1203876482,496.0363901305,AIEVX:1.000:x1.0
2017-04-05,-0.2401969615,496.6342764562,AIEVX:1.000:x1.0
2017-04-04,0.1503488092,497.8300491076,AIEVX:1.000:x1.0
2017-04-03,0.0000000000,497.0826912005,AIEVX:1.000:x1.0
2017-03-31,-0.1795654516,497.0826912005,RNPFX:1.000:x1.0
2017-03-30,-0.2579073683,497.9768856441,RNPFX:1.000:x1.0
2017-03-29,0.3090079408,499.2645256429,RNPFX:1.000:x1.0
2017-03-28,0.4692971373,497.7265111999,RNPFX:1.000:x1.0
2017-03-27,0.1808252866,495.4016056465,RNPFX:1.000:x1.0
2017-03-24,0.1557519560,494.5074112029,RNPFX:1.000:x1.0
2017-03-23,0.0797505981,493.7384039814,RNPFX:1.000:x1.0
2017-03-22,0.2070543790,493.3449584262,RNPFX:1.000:x1.0
2017-03-21,-1.0317802703,492.3255767605,RNPFX:1.000:x1.0
2017-03-20,0.0503560895,497.4582528668,RNPFX:1.000:x1.0
2017-03-17,0.1044179599,497.2078784226,RNPFX:1.000:x1.0
2017-03-16,0.2599184145,496.6892456453,RNPFX:1.000:x1.0
2017-03-15,1.0727186485,495.4016056465,RNPFX:1.000:x1.0
2017-03-14,-0.2583885290,490.1437423181,RNPFX:1.000:x1.0
2017-03-13,0.3139602804,491.4134984280,RNPFX:1.000:x1.0
2017-03-10,0.6614728796,489.8754839850,RNPFX:1.000:x1.0
2017-03-09,0.1287853700,486.6563839880,RNPFX:1.000:x1.0
2017-03-08,-0.1286197266,486.0304478775,RNPFX:1.000:x1.0
2017-03-07,-0.1870667205,486.6563839880,RNPFX:1.000:x1.0
2017-03-06,-0.2889327774,487.5684623205,RNPFX:1.000:x1.0
2017-03-03,0.2125788008,488.9812895414,RNPFX:1.000:x1.0
2017-03-02,-0.6554034372,487.9440239868,RNPFX:1.000:x1.0
2017-03-01,1.1379119867,491.1631239838,RNPFX:1.000:x1.0
2017-02-28,-0.1580998603,485.6370023223,RNPFX:1.000:x1.0
2017-02-27,0.1325381047,486.4060095438,RNPFX:1.000:x1.0
2017-02-24,-0.2130786187,485.7621895444,RNPFX:1.000:x1.0
2017-02-23,-0.1027598356,486.7994550990,RNPFX:1.000:x1.0
2017-02-22,0.0771293202,487.3002039874,RNPFX:1.000:x1.0
2017-02-21,0.4797579068,486.9246423211,RNPFX:1.000:x1.0
2017-02-17,0.1330327778,484.5997367677,RNPFX:1.000:x1.0
2017-02-16,0.1295049212,483.9559167683,RNPFX:1.000:x1.0
2017-02-15,0.4833432481,483.3299806578,RNPFX:1.000:x1.0
2017-02-14,-0.1596198820,481.0050751044,RNPFX:1.000:x1.0
2017-02-13,0.5899705015,481.7740823259,RNPFX:1.000:x1.0
2017-02-10,0.4576315691,478.9484278842,RNPFX:1.000:x1.0
2017-02-09,0.3802997214,476.7665934418,RNPFX:1.000:x1.0
2017-02-08,0.1621723553,474.9603206657,RNPFX:1.000:x1.0
