Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-04-20,44.130,44.300,42.200,42.230,37300.000,42.230
2022-04-19,42.450,44.200,42.170,44.080,112400.000,44.080
2022-04-18,42.870,42.900,41.940,42.640,59200.000,42.640
2022-04-14,44.260,44.430,43.060,43.100,34000.000,43.100
2022-04-13,43.380,44.590,43.180,44.500,48900.000,44.500
2022-04-12,44.630,45.400,43.380,43.460,184000.000,43.460
2022-04-11,43.620,44.820,43.340,43.920,45700.000,43.920
2022-04-08,44.500,45.190,44.090,44.380,27800.000,44.380
2022-04-07,44.940,45.500,43.600,44.670,29300.000,44.670
2022-04-06,46.010,46.010,44.640,45.260,51300.000,45.260
2022-04-05,48.190,48.240,46.630,46.850,38900.000,46.850
2022-04-04,47.060,48.620,46.960,48.500,60700.000,48.500
2022-04-01,46.730,47.040,46.110,46.420,35600.000,46.420
2022-03-31,47.650,47.650,45.870,45.900,41600.000,45.900
2022-03-30,49.130,49.460,47.620,47.780,29300.000,47.780
2022-03-29,48.880,49.920,48.760,49.690,24900.000,49.690
2022-03-28,47.170,48.110,46.750,48.080,39700.000,48.080
2022-03-25,47.910,47.910,46.820,47.180,32200.000,47.180
2022-03-24,48.130,48.160,46.760,48.160,26000.000,48.160
2022-03-23,47.930,49.550,47.490,48.090,32600.000,48.090
2022-03-22,46.980,48.760,46.980,48.410,62200.000,48.410
2022-03-21,46.960,47.100,45.550,46.260,63700.000,46.260
2022-03-18,45.440,47.520,45.440,47.350,68800.000,47.350
2022-03-17,44.000,45.620,43.660,45.620,38700.000,45.620
2022-03-16,42.020,44.700,41.990,44.680,60200.000,44.680
2022-03-15,39.090,40.670,38.830,40.160,59300.000,40.160
2022-03-14,40.170,40.710,38.820,39.070,82600.000,39.070
2022-03-11,43.260,43.260,40.660,40.730,54800.000,40.730
2022-03-10,42.850,43.100,41.900,42.760,91200.000,42.760
2022-03-09,43.250,43.810,43.030,43.490,39200.000,43.490
2022-03-08,41.910,43.410,40.960,42.100,120600.000,42.100
2022-03-07,43.410,44.060,41.730,41.820,60900.000,41.820
2022-03-04,44.500,44.880,43.220,43.690,79300.000,43.690
2022-03-03,46.970,46.970,44.550,44.970,64900.000,44.970
2022-03-02,46.370,46.680,45.630,46.500,51500.000,46.500
2022-03-01,47.320,48.000,46.090,46.420,70300.000,46.420
2022-02-28,46.530,47.900,46.480,47.540,74500.000,47.540
2022-02-25,46.710,47.140,45.460,47.100,60000.000,47.100
2022-02-24,41.880,46.520,41.510,46.440,105600.000,46.440
2022-02-23,46.450,46.500,44.350,44.400,71200.000,44.400
2022-02-22,46.080,47.000,45.100,45.510,74200.000,45.510
2022-02-18,48.280,48.500,46.680,47.070,49900.000,47.070
2022-02-17,50.050,50.600,48.550,48.720,37800.000,48.720
2022-02-16,50.650,50.650,49.500,49.960,44100.000,49.960
2022-02-15,50.040,51.090,49.940,50.990,287500.000,50.990
2022-02-14,49.000,50.070,48.700,49.150,58500.000,49.150
2022-02-11,50.920,51.270,49.060,49.370,84100.000,49.370
2022-02-10,50.900,52.470,50.830,51.040,83500.000,51.040
2022-02-09,51.580,52.360,51.340,52.360,577900.000,52.360
2022-02-08,49.000,50.930,49.000,50.830,44900.000,50.830
2022-02-07,49.270,50.420,48.960,49.050,51500.000,49.050
2022-02-04,48.670,50.120,47.830,49.570,119700.000,49.570
2022-02-03,47.880,48.550,47.090,47.230,124200.000,47.230
2022-02-02,52.100,52.100,49.090,49.350,65600.000,49.350
2022-02-01,51.070,51.740,50.140,51.700,63100.000,51.700
2022-01-31,48.030,50.960,48.030,50.930,133300.000,50.930
2022-01-28,46.340,47.700,45.330,47.700,108500.000,47.700
2022-01-27,47.510,47.850,46.270,46.430,88300.000,46.430
2022-01-26,49.600,49.640,46.900,47.160,101300.000,47.160
2022-01-25,48.230,49.175,47.558,48.344,75387.000,48.344
2022-01-24,47.030,49.350,45.570,49.330,233796.000,49.330
2022-01-21,50.580,50.580,48.370,48.440,114700.000,48.440
2022-01-20,52.690,53.550,50.850,50.920,95800.000,50.920
2022-01-19,51.820,52.440,51.440,51.500,81500.000,51.500
2022-01-18,52.100,52.830,51.620,51.820,191300.000,51.820
2022-01-14,53.490,54.200,52.160,53.250,138100.000,53.250
2022-01-13,55.800,55.800,53.660,53.790,99900.000,53.790
2022-01-12,56.800,57.220,55.320,55.850,72200.000,55.850
2022-01-11,54.000,56.280,53.910,56.140,61900.000,56.140
2022-01-10,53.950,53.960,52.170,53.940,167500.000,53.940
2022-01-07,54.800,55.780,54.180,54.430,99400.000,54.430
2022-01-06,53.810,55.260,52.940,54.700,79200.000,54.700
2022-01-05,55.140,55.960,53.650,53.700,93300.000,53.700
2022-01-04,57.230,57.230,54.950,55.560,60200.000,55.560
2022-01-03,57.030,57.740,56.570,57.350,159800.000,57.350
2021-12-31,57.320,57.850,56.700,56.720,77300.000,56.720
2021-12-30,55.860,58.230,55.860,57.590,89000.000,57.590
2021-12-29,56.510,56.510,55.410,55.920,66200.000,55.920
2021-12-28,57.150,57.600,56.620,56.630,84300.000,56.630
2021-12-27,57.440,57.970,57.130,57.290,119800.000,57.290
2021-12-23,56.870,57.750,56.490,57.560,113800.000,57.560
2021-12-22,56.730,57.240,56.520,57.100,65300.000,57.100
2021-12-21,55.940,57.390,55.940,57.330,92100.000,57.330
2021-12-20,55.230,55.670,54.660,55.230,106800.000,55.230
2021-12-17,55.200,56.900,54.590,56.560,97200.000,56.560
2021-12-16,57.830,58.000,55.390,55.820,123400.000,55.820
2021-12-15,57.080,57.800,55.150,57.580,107000.000,57.580
2021-12-14,56.590,57.850,56.560,57.430,92300.000,57.430
2021-12-13,58.500,58.560,56.810,57.610,97300.000,57.610
2021-12-10,60.290,60.360,58.290,58.640,143400.000,58.640
2021-12-09,61.560,62.110,60.070,60.150,54500.000,60.150
2021-12-08,61.010,62.190,60.570,61.570,77900.000,61.570
2021-12-07,60.970,62.075,60.970,61.510,103709.000,61.510
2021-12-06,58.140,60.050,57.171,59.540,117023.000,59.540
2021-12-03,60.250,60.510,57.590,58.310,91000.000,58.310
2021-12-02,60.540,61.180,59.790,60.530,116600.000,60.530
2021-12-01,64.310,64.310,60.510,60.580,91600.000,60.580
2021-11-30,65.020,65.060,62.500,63.360,67600.000,63.360
2021-11-29,66.000,66.000,64.610,65.210,80100.000,65.210
2021-11-26,65.460,66.050,64.800,65.500,35300.000,65.500
2021-11-24,65.000,66.480,64.650,66.400,55200.000,66.400
2021-11-23,66.780,66.970,64.830,65.530,62700.000,65.530
2021-11-22,68.790,69.070,66.240,66.810,128300.000,66.810
2021-11-19,69.580,70.280,68.740,68.740,52400.000,68.740
2021-11-18,69.720,69.870,68.820,69.640,58600.000,69.640
2021-11-17,71.620,71.620,70.090,70.110,799900.000,70.110
2021-11-16,71.170,71.770,71.040,71.690,55600.000,71.690
2021-11-15,71.600,72.100,71.080,71.320,45600.000,71.320
2021-11-12,70.310,71.440,69.830,71.410,28100.000,71.410
2021-11-11,69.790,70.780,69.790,69.940,45500.000,69.940
2021-11-10,70.220,70.890,68.730,69.200,57000.000,69.200
2021-11-09,69.980,70.770,69.600,70.510,70200.000,70.510
2021-11-08,70.060,70.540,69.670,69.670,36500.000,69.670
2021-11-05,69.970,70.400,69.540,69.680,39700.000,69.680
2021-11-04,69.310,70.340,69.160,69.600,41800.000,69.600
2021-11-03,68.090,69.720,68.090,69.570,52400.000,69.570
2021-11-02,68.430,68.450,67.650,68.080,61100.000,68.080
2021-11-01,68.210,68.850,68.210,68.770,34100.000,68.770
2021-10-29,67.550,68.190,67.300,68.190,39500.000,68.190
2021-10-28,67.400,68.920,67.300,68.770,39200.000,68.770
2021-10-27,68.250,68.890,67.370,67.370,39000.000,67.370
2021-10-26,69.730,69.790,68.500,68.540,298100.000,68.540
2021-10-25,68.830,69.690,68.480,69.560,51600.000,69.560
2021-10-22,69.780,70.020,68.590,68.840,48500.000,68.840
2021-10-21,69.340,70.170,69.340,69.980,79900.000,69.980
2021-10-20,69.680,69.940,69.210,69.560,144000.000,69.560
2021-10-19,68.770,69.500,68.520,69.310,35900.000,69.310
2021-10-18,67.120,68.390,67.120,68.290,56500.000,68.290
2021-10-15,67.230,67.960,67.130,67.580,40700.000,67.580
2021-10-14,67.030,67.380,66.630,66.930,59700.000,66.930
2021-10-13,65.650,66.610,65.650,66.550,31800.000,66.550
2021-10-12,65.410,65.810,65.130,65.340,43500.000,65.340
2021-10-11,66.410,66.410,65.020,65.030,37800.000,65.030
2021-10-08,66.550,66.800,66.000,66.000,36500.000,66.000
2021-10-07,65.550,66.850,65.550,66.170,51500.000,66.170
2021-10-06,63.370,64.720,63.370,64.390,32800.000,64.390
2021-10-05,63.730,64.938,63.730,64.140,38765.000,64.140
2021-10-04,65.020,65.020,63.210,63.520,82158.000,63.520
2021-10-01,65.820,65.820,64.720,65.530,35800.000,65.530
2021-09-30,66.460,66.520,65.350,65.640,52700.000,65.640
2021-09-29,67.420,67.630,66.260,66.270,30600.000,66.270
2021-09-28,68.480,68.810,66.902,67.330,44903.000,67.330
2021-09-27,68.090,69.250,68.090,69.190,33267.000,69.190
2021-09-24,68.410,68.590,68.060,68.550,23000.000,68.550
2021-09-23,68.660,69.230,68.460,69.140,38000.000,69.140
2021-09-22,67.750,68.720,67.750,68.530,33400.000,68.530
2021-09-21,68.100,68.290,67.350,67.400,80000.000,67.400
2021-09-20,67.930,68.540,66.760,67.740,183100.000,67.740
2021-09-17,69.860,70.170,69.530,69.930,24600.000,69.930
2021-09-16,68.790,69.680,68.790,69.490,42600.000,69.490
2021-09-15,68.520,69.220,67.950,69.190,123400.000,69.190
2021-09-14,69.550,69.580,68.350,68.600,36800.000,68.600
2021-09-13,70.080,70.080,68.820,69.640,43600.000,69.640
2021-09-10,71.070,71.290,69.950,70.000,32600.000,70.000
2021-09-09,70.430,71.030,70.120,70.490,25900.000,70.490
2021-09-08,71.640,71.640,70.270,70.770,25000.000,70.770
2021-09-07,71.690,72.240,71.690,71.780,36800.000,71.780
2021-09-03,71.110,71.460,70.810,71.260,31200.000,71.260
2021-09-02,72.300,72.360,71.350,71.350,43700.000,71.350
2021-09-01,71.600,72.990,71.600,72.310,44800.000,72.310
2021-08-31,71.430,71.660,70.990,71.380,41800.000,71.380
2021-08-30,70.100,71.310,69.920,71.050,41700.000,71.050
2021-08-27,69.520,70.040,69.170,69.980,39300.000,69.980
2021-08-26,69.650,70.070,69.240,69.670,30100.000,69.670
2021-08-25,69.750,69.880,69.190,69.820,54800.000,69.820
2021-08-24,68.630,70.280,68.630,70.050,48400.000,70.050
2021-08-23,67.000,67.860,66.750,67.700,67500.000,67.700
2021-08-20,66.640,67.400,66.370,66.640,51700.000,66.640
2021-08-19,67.210,67.670,66.190,66.370,107400.000,66.370
2021-08-18,68.530,69.180,68.130,68.190,43900.000,68.190
2021-08-17,69.090,69.670,68.210,68.480,73400.000,68.480
2021-08-16,70.950,71.000,69.490,70.090,74800.000,70.090
2021-08-13,71.540,71.600,71.010,71.580,138900.000,71.580
2021-08-12,72.200,72.370,71.650,72.320,44500.000,72.320
2021-08-11,72.820,72.820,71.890,72.470,40800.000,72.470
2021-08-10,73.070,73.180,72.380,72.730,41300.000,72.730
2021-08-09,72.390,73.140,72.010,72.890,39600.000,72.890
2021-08-06,73.530,73.660,72.050,72.500,30600.000,72.500
2021-08-05,72.820,73.680,72.600,73.560,40200.000,73.560
2021-08-04,73.070,73.870,73.060,73.060,29700.000,73.060
2021-08-03,73.180,73.230,72.170,73.220,73600.000,73.220
2021-08-02,73.130,73.920,72.810,73.260,66400.000,73.260
2021-07-30,73.500,74.380,72.600,72.700,74700.000,72.700
2021-07-29,77.020,77.020,75.890,76.020,57000.000,76.020
2021-07-28,76.380,76.800,75.920,76.360,52500.000,76.360
2021-07-27,76.660,76.670,74.260,75.500,63500.000,75.500
2021-07-26,77.540,78.540,77.150,77.330,43700.000,77.330
2021-07-23,78.780,78.780,77.620,78.540,30100.000,78.540
2021-07-22,79.050,79.330,78.610,79.090,27400.000,79.090
2021-07-21,78.240,79.050,78.240,78.960,33600.000,78.960
2021-07-20,76.910,78.460,76.400,78.160,38300.000,78.160
2021-07-19,76.030,76.950,75.250,76.530,83500.000,76.530
2021-07-16,78.310,78.560,77.350,77.420,29300.000,77.420
2021-07-15,79.130,79.570,77.120,77.910,136200.000,77.910
2021-07-14,81.720,81.910,78.960,78.960,65900.000,78.960
2021-07-13,82.150,82.990,80.900,80.900,90000.000,80.900
2021-07-12,83.710,83.770,81.800,82.340,526000.000,82.340
2021-07-09,82.390,84.390,82.390,83.530,59400.000,83.530
2021-07-08,81.130,82.240,79.010,81.280,103500.000,81.280
2021-07-07,80.820,86.230,80.460,84.770,186900.000,84.770
2021-07-06,79.010,80.470,78.430,80.070,55400.000,80.070
2021-07-02,79.460,79.460,77.980,79.010,49600.000,79.010
2021-07-01,80.610,80.610,78.500,79.330,238500.000,79.330
2021-06-30,82.170,82.170,80.820,80.870,306200.000,80.870
2021-06-29,82.480,82.670,81.780,82.580,41400.000,82.580
2021-06-28,82.240,82.610,82.010,82.500,38300.000,82.500
2021-06-25,82.000,82.280,81.500,81.850,59400.000,81.850
2021-06-24,80.880,82.030,80.870,81.570,55300.000,81.570
2021-06-23,79.730,80.740,79.730,80.470,41200.000,80.470
2021-06-22,78.560,79.870,78.540,79.690,42400.000,79.690
2021-06-21,78.470,78.960,77.510,78.770,43400.000,78.770
2021-06-18,78.770,79.300,78.050,78.520,28700.000,78.520
2021-06-17,78.290,79.450,78.290,79.350,31300.000,79.350
2021-06-16,78.280,78.690,77.490,78.510,39100.000,78.510
2021-06-15,79.500,79.500,77.890,78.210,70100.000,78.210
2021-06-14,79.160,79.350,78.840,79.260,46000.000,79.260
2021-06-11,79.000,79.370,78.720,79.150,23800.000,79.150
2021-06-10,79.020,79.360,78.500,78.920,55000.000,78.920
2021-06-09,79.390,79.970,78.720,78.740,43400.000,78.740
2021-06-08,78.370,79.170,78.110,79.170,49100.000,79.170
2021-06-07,76.900,77.730,76.610,77.630,27200.000,77.630
2021-06-04,77.060,77.280,76.620,76.760,39700.000,76.760
2021-06-03,78.030,78.340,76.600,76.680,309500.000,76.680
2021-06-02,77.060,79.390,76.440,79.390,70400.000,79.390
2021-06-01,76.690,77.180,76.200,76.900,56400.000,76.900
2021-05-28,76.240,76.600,75.700,75.720,24000.000,75.720
2021-05-27,76.190,76.380,75.440,75.960,44900.000,75.960
2021-05-26,75.420,76.280,75.420,75.990,36300.000,75.990
2021-05-25,75.510,76.240,74.760,74.870,35200.000,74.870
2021-05-24,74.410,75.300,73.930,74.930,40000.000,74.930
2021-05-21,74.960,74.960,73.830,73.880,51400.000,73.880
2021-05-20,73.600,74.820,73.600,74.600,58100.000,74.600
2021-05-19,72.350,73.310,71.970,73.290,64200.000,73.290
2021-05-18,73.860,75.000,73.640,73.880,78700.000,73.880
2021-05-17,72.620,73.220,72.270,73.210,91700.000,73.210
2021-05-14,71.330,72.910,71.330,72.850,55200.000,72.850
2021-05-13,72.060,72.450,69.430,70.560,136300.000,70.560
2021-05-12,73.900,74.300,71.750,71.900,97800.000,71.900
2021-05-11,72.240,74.940,71.870,74.840,79100.000,74.840
2021-05-10,76.850,76.970,74.610,74.640,434200.000,74.640
2021-05-07,77.000,78.440,77.000,77.510,80900.000,77.510
2021-05-06,77.160,77.160,75.600,76.340,108400.000,76.340
2021-05-05,78.910,78.980,77.590,77.820,338800.000,77.820
2021-05-04,79.140,79.400,77.360,78.490,72300.000,78.490
2021-05-03,80.900,81.390,79.910,79.990,68200.000,79.990
2021-04-30,81.260,81.870,80.510,80.680,38300.000,80.680
2021-04-29,82.820,82.820,80.550,81.410,65300.000,81.410
2021-04-28,81.030,82.080,80.430,81.750,57500.000,81.750
2021-04-27,81.060,81.410,80.780,81.110,218000.000,81.110
2021-04-26,79.860,80.770,79.580,80.730,59800.000,80.730
2021-04-23,78.860,80.080,78.860,79.920,33500.000,79.920
2021-04-22,78.910,79.960,78.410,78.660,46600.000,78.660
2021-04-21,77.900,78.990,77.440,78.900,47500.000,78.900
2021-04-20,79.740,79.740,77.500,78.030,52600.000,78.030
2021-04-19,81.060,81.350,79.580,80.010,62500.000,80.010
2021-04-16,81.900,81.900,80.610,81.580,50700.000,81.580
2021-04-15,82.060,82.630,81.220,81.810,44300.000,81.810
2021-04-14,82.730,83.100,81.370,81.560,55100.000,81.560
2021-04-13,81.700,82.860,81.700,82.560,63400.000,82.560
2021-04-12,81.190,81.810,80.490,81.410,64900.000,81.410
2021-04-09,79.870,80.820,79.710,80.820,45400.000,80.820
2021-04-08,80.040,80.310,79.560,80.170,110000.000,80.170
2021-04-07,80.050,80.380,79.200,79.440,49400.000,79.440
2021-04-06,79.390,80.620,79.230,80.140,57200.000,80.140
2021-04-05,80.280,80.280,78.380,79.400,88700.000,79.400
2021-04-01,79.760,80.360,78.970,79.420,62500.000,79.420
2021-03-31,78.190,79.310,78.190,78.450,48200.000,78.450
2021-03-30,76.390,77.640,75.930,77.280,49600.000,77.280
2021-03-29,77.500,78.140,76.360,76.860,64800.000,76.860
2021-03-26,76.610,77.790,75.160,77.770,87200.000,77.770
2021-03-25,75.330,77.230,75.150,76.490,106200.000,76.490
2021-03-24,81.800,81.800,76.650,76.810,128600.000,76.810
2021-03-23,82.230,83.120,81.000,81.280,75300.000,81.280
2021-03-22,82.380,82.910,81.630,82.500,78000.000,82.500
2021-03-19,81.100,82.520,80.600,81.980,97200.000,81.980
2021-03-18,82.280,82.780,80.510,80.690,99500.000,80.690
2021-03-17,80.340,83.550,79.980,82.720,91000.000,82.720
2021-03-16,82.820,83.010,80.780,81.570,87100.000,81.570
2021-03-15,81.870,82.490,81.090,82.460,75400.000,82.460
2021-03-12,81.590,82.170,80.410,82.170,96800.000,82.170
2021-03-11,81.410,82.940,81.350,82.910,89100.000,82.910
2021-03-10,81.630,81.880,79.280,79.840,146500.000,79.840
2021-03-09,78.520,80.460,78.520,80.000,282500.000,80.000
2021-03-08,78.450,80.230,77.000,77.080,158600.000,77.080
2021-03-05,79.110,79.110,73.970,78.980,245400.000,78.980
2021-03-04,80.310,80.900,76.040,78.210,347200.000,78.210
2021-03-03,84.480,84.480,80.130,80.800,210400.000,80.800
2021-03-02,86.580,86.770,84.140,84.240,134300.000,84.240
2021-03-01,84.350,86.630,83.850,86.450,114500.000,86.450
2021-02-26,82.590,84.140,80.870,82.930,277100.000,82.930
2021-02-25,84.380,86.130,81.000,81.360,281300.000,81.360
2021-02-24,85.680,85.680,83.280,84.860,152000.000,84.860
2021-02-23,84.390,86.140,80.370,85.800,410900.000,85.800
2021-02-22,89.140,89.260,87.360,87.610,120900.000,87.610
2021-02-19,90.560,91.570,90.320,90.610,157300.000,90.610
2021-02-18,89.430,89.990,88.090,89.670,99400.000,89.670
2021-02-17,91.120,91.720,89.470,90.950,139200.000,90.950
2021-02-16,93.330,93.450,91.140,91.850,219900.000,91.850
2021-02-12,91.360,92.760,90.910,92.520,111000.000,92.520
2021-02-11,90.690,92.540,90.480,91.750,125600.000,91.750
2021-02-10,91.340,91.360,88.510,89.920,129800.000,89.920
2021-02-09,90.060,91.240,89.940,90.520,171100.000,90.520
2021-02-08,90.700,90.780,89.130,89.930,114700.000,89.930
2021-02-05,89.270,89.910,88.420,89.720,206400.000,89.720
2021-02-04,87.380,87.840,86.420,87.840,131500.000,87.840
2021-02-03,86.410,87.360,86.020,86.100,163300.000,86.100
2021-02-02,86.600,86.600,84.620,85.080,141500.000,85.080
2021-02-01,84.180,85.180,82.670,85.050,110200.000,85.050
2021-01-29,84.060,84.800,82.180,82.730,136900.000,82.730
2021-01-28,85.390,85.720,83.530,84.350,129800.000,84.350
2021-01-27,85.090,86.980,84.240,84.870,150700.000,84.870
2021-01-26,86.300,86.560,85.600,86.520,113600.000,86.520
2021-01-25,87.130,88.270,84.200,85.490,296200.000,85.490
2021-01-22,83.990,85.920,83.720,85.870,115800.000,85.870
2021-01-21,84.540,84.860,83.640,84.330,158700.000,84.330
2021-01-20,83.990,84.720,82.790,83.670,103800.000,83.670
2021-01-19,81.520,82.800,81.190,82.780,109600.000,82.780
2021-01-15,82.810,82.810,79.690,80.770,102800.000,80.770
2021-01-14,81.500,83.300,81.420,82.830,129900.000,82.830
2021-01-13,81.000,81.660,80.010,81.020,105800.000,81.020
2021-01-12,77.810,81.030,77.810,80.600,2520300.000,80.600
2021-01-11,77.070,78.220,75.960,77.740,304700.000,77.740
2021-01-08,77.690,78.830,77.110,77.960,144400.000,77.960
2021-01-07,77.110,77.720,76.570,77.070,96600.000,77.070
2021-01-06,76.020,77.760,75.950,76.350,120400.000,76.350
2021-01-05,74.420,77.520,74.420,77.520,112000.000,77.520
2021-01-04,76.160,76.160,73.720,74.960,152700.000,74.960
2020-12-31,77.410,77.550,75.500,75.850,79800.000,75.850
2020-12-30,77.000,77.850,76.950,77.370,93500.000,77.370
2020-12-29,76.830,77.280,75.620,76.500,104100.000,76.500
2020-12-28,78.410,78.500,75.710,76.380,168700.000,76.380
2020-12-24,77.780,78.200,77.050,77.680,133300.000,77.680
2020-12-23,79.670,79.670,78.330,78.460,94700.000,78.460
2020-12-22,79.900,80.210,78.600,79.670,204800.000,79.100
2020-12-21,78.490,79.420,77.830,79.270,119500.000,78.703
2020-12-18,79.160,79.190,78.000,78.640,123480.000,78.640
2020-12-17,77.930,78.740,77.470,78.660,152047.000,78.098
2020-12-16,75.500,77.240,75.230,77.150,166907.000,76.599
2020-12-15,74.660,75.390,74.125,75.390,100244.000,74.851
2020-12-14,74.290,74.740,73.770,73.770,89876.000,73.243
2020-12-11,73.470,74.180,72.680,73.730,92930.000,73.203
2020-12-10,72.110,73.540,72.000,73.350,119653.000,72.826
2020-12-09,73.840,74.340,71.940,72.320,138574.000,71.803
2020-12-08,72.410,73.330,72.330,73.140,102102.000,72.617
2020-12-07,72.290,72.640,71.420,71.610,146080.000,71.098
2020-12-04,72.630,72.630,71.850,72.260,111997.000,71.744
2020-12-03,72.360,72.650,72.000,72.190,99558.000,71.674
2020-12-02,72.280,72.280,70.930,72.060,104359.000,71.545
2020-12-01,73.580,73.580,71.550,72.440,141764.000,71.922
2020-11-30,73.770,73.820,70.730,72.640,256774.000,72.121
2020-11-27,72.760,73.700,72.337,73.530,214597.000,73.004
2020-11-25,70.760,71.980,70.570,71.740,126693.000,71.227
2020-11-24,70.900,70.940,69.870,70.710,96267.000,70.205
2020-11-23,69.000,70.510,68.900,70.290,150269.000,69.788
2020-11-20,67.460,68.800,67.460,68.480,148303.000,67.991
2020-11-19,65.870,67.030,65.829,66.850,87725.000,66.372
2020-11-18,66.000,66.195,65.350,65.690,245810.000,65.220
2020-11-17,66.200,66.327,65.282,66.120,87940.000,65.647
2020-11-16,65.830,66.100,64.905,65.890,170246.000,65.419
2020-11-13,66.140,66.460,65.255,65.950,78891.000,65.479
2020-11-12,66.000,66.450,64.880,65.090,125297.000,64.625
2020-11-11,63.280,65.460,63.260,65.200,95727.000,64.734
2020-11-10,64.850,64.850,61.640,62.880,300937.000,62.431
2020-11-09,70.660,70.660,65.320,65.450,410819.000,64.982
2020-11-06,70.040,70.625,69.053,70.510,103390.000,70.006
2020-11-05,68.700,70.540,68.160,70.140,280390.000,69.639
2020-11-04,66.400,67.380,66.270,66.890,114655.000,66.412
2020-11-03,64.070,65.160,63.036,64.920,161773.000,64.456
2020-11-02,64.060,64.470,63.123,64.030,104651.000,63.572
2020-10-30,65.840,65.840,63.000,63.560,187451.000,63.106
2020-10-29,67.580,67.850,66.500,66.500,128268.000,66.025
2020-10-28,67.890,68.040,66.820,67.570,147385.000,67.087
2020-10-27,67.450,68.750,67.300,68.620,131191.000,68.130
2020-10-26,67.060,68.110,65.580,66.780,241596.000,66.303
2020-10-23,67.360,67.470,66.304,67.390,93006.000,66.908
2020-10-22,66.710,67.240,65.690,66.870,94773.000,66.392
2020-10-21,68.630,68.630,66.576,66.810,198226.000,66.332
2020-10-20,68.030,69.095,67.950,68.100,2260598.000,67.613
2020-10-19,69.410,69.619,67.580,68.000,218220.000,67.514
2020-10-16,69.590,70.010,68.200,68.200,171584.000,67.713
2020-10-15,67.250,68.860,66.960,68.840,191231.000,68.348
2020-10-14,70.700,70.700,68.610,68.890,2626417.000,68.398
2020-10-13,69.230,70.320,68.545,70.000,220973.000,69.500
2020-10-12,68.540,69.570,67.971,69.010,233120.000,68.517
2020-10-09,66.430,67.350,66.430,67.230,118580.000,66.749
