Date,Open,High,Low,Close,Volume,Adj Close,,2022-10-31
2022-08-10,24.250,24.365,24.220,24.365,2560.000,24.324
2022-08-09,23.755,23.755,23.755,23.755,138.000,23.715
2022-08-08,24.110,24.110,24.110,24.110,183.000,24.070
2022-08-05,23.910,23.963,23.880,23.963,574.000,23.923
2022-08-04,24.250,24.327,24.250,24.327,1278.000,24.286
2022-08-03,24.090,24.124,24.090,24.124,164.000,24.084
2022-08-02,23.571,23.690,23.571,23.621,438.000,23.582
2022-08-01,23.860,24.100,23.860,23.989,797.000,23.949
2022-07-29,23.736,23.868,23.736,23.868,948.000,23.828
2022-07-28,23.384,23.384,23.384,23.384,103.000,23.345
2022-07-27,22.859,22.859,22.859,22.859,110.000,22.821
2022-07-26,22.120,22.120,22.120,22.120,312.000,22.083
2022-07-25,22.815,22.815,22.815,22.815,42.000,22.777
2022-07-22,23.000,23.000,22.737,22.737,403.000,22.699
2022-07-21,22.843,22.843,22.843,22.843,25.000,22.805
2022-07-20,22.315,22.315,22.315,22.315,146.000,22.278
2022-07-19,22.403,22.403,22.403,22.403,52.000,22.365
2022-07-18,21.604,21.604,21.604,21.604,146.000,21.568
2022-07-15,21.483,21.483,21.483,21.483,26.000,21.447
2022-07-14,21.232,21.232,21.232,21.232,10.000,21.196
2022-07-13,21.000,21.430,21.000,21.346,736.000,21.311
2022-07-12,21.450,21.460,21.228,21.228,453.000,21.193
2022-07-11,21.116,21.116,21.116,21.116,10.000,21.081
2022-07-08,21.660,21.660,21.660,21.660,162.000,21.624
2022-07-07,21.616,21.616,21.616,21.616,103.000,21.580
2022-07-06,21.209,21.209,21.209,21.209,12.000,21.174
2022-07-05,21.000,21.101,21.000,21.101,322.000,21.066
2022-07-01,21.226,21.226,21.226,21.226,240.000,21.190
2022-06-30,21.137,21.137,21.137,21.137,123.000,21.102
2022-06-29,21.311,21.353,21.311,21.353,398.000,21.317
2022-06-28,21.504,21.504,21.504,21.504,108.000,21.468
2022-06-27,21.845,21.845,21.845,21.845,81.000,21.809
2022-06-24,21.610,22.240,21.610,22.240,192.000,22.056
2022-06-23,21.457,21.457,21.457,21.457,116.000,21.280
2022-06-22,21.262,21.262,21.262,21.262,41.000,21.087
2022-06-21,21.320,21.320,21.314,21.314,355.000,21.138
2022-06-17,20.790,20.800,20.620,20.797,2425.000,20.626
2022-06-16,20.680,20.680,20.553,20.553,303.000,20.383
2022-06-15,21.297,21.297,21.297,21.297,173.000,21.121
2022-06-14,20.722,20.722,20.722,20.722,228.000,20.551
2022-06-13,21.430,21.430,20.850,20.946,3868.000,20.773
2022-06-10,21.883,21.883,21.883,21.883,186.000,21.703
2022-06-09,22.770,22.770,22.476,22.476,413.000,22.291
2022-06-08,23.066,23.066,23.066,23.066,76.000,22.875
2022-06-07,23.255,23.255,23.255,23.255,79.000,23.063
2022-06-06,23.210,23.241,23.210,23.241,415.000,23.049
2022-06-03,23.100,23.100,23.100,23.100,277.000,22.909
2022-06-02,23.230,23.563,23.230,23.563,3661.000,23.369
2022-06-01,22.839,22.839,22.839,22.839,177.000,22.650
2022-05-31,23.050,23.050,23.050,23.050,475.000,22.860
2022-05-27,22.806,22.806,22.806,22.806,155.000,22.617
2022-05-26,21.890,22.153,21.890,22.153,268.000,21.970
2022-05-25,21.445,21.445,21.445,21.445,393.000,21.268
2022-05-24,21.315,21.315,21.315,21.315,87.000,21.139
2022-05-23,21.686,21.686,21.686,21.686,294.000,21.508
2022-05-20,21.210,21.361,21.129,21.361,1428.000,21.185
2022-05-19,21.654,21.654,21.654,21.654,148.000,21.475
2022-05-18,22.045,22.050,21.570,21.595,2821.000,21.417
2022-05-17,22.430,22.657,22.430,22.657,2375.000,22.470
2022-05-16,22.000,22.162,22.000,22.069,619.000,21.887
2022-05-13,22.120,22.230,22.000,22.202,1666.000,22.019
2022-05-12,21.030,21.445,21.030,21.445,2506.000,21.268
2022-05-11,21.554,21.554,21.554,21.554,268.000,21.376
2022-05-10,21.860,21.860,21.470,21.750,1318.000,21.571
2022-05-09,22.100,22.100,21.530,21.532,2107.000,21.354
2022-05-06,22.460,22.460,22.460,22.460,344.000,22.275
2022-05-05,22.999,22.999,22.999,22.999,169.000,22.809
2022-05-04,24.131,24.131,24.131,24.131,225.000,23.932
2022-05-03,23.789,23.789,23.789,23.789,236.000,23.593
2022-05-02,23.570,23.915,23.570,23.915,828.000,23.718
2022-04-29,23.787,23.787,23.787,23.787,241.000,23.591
2022-04-28,23.995,24.058,23.995,24.058,476.000,23.860
2022-04-27,23.810,23.820,23.682,23.682,949.000,23.486
2022-04-26,24.050,24.050,23.580,23.580,1077.000,23.386
2022-04-25,24.240,24.576,24.160,24.576,573.000,24.374
2022-04-22,25.060,25.270,24.828,24.828,20675.000,24.623
2022-04-21,25.520,25.520,25.327,25.327,4679.000,25.118
2022-04-20,25.650,25.700,25.451,25.451,1255.000,25.241
2022-04-19,25.115,25.490,25.115,25.490,4674.000,25.280
2022-04-18,25.570,25.570,25.240,25.240,29383.000,25.032
2022-04-14,25.510,25.790,25.320,25.320,10982.000,25.111
2022-04-13,24.980,25.430,24.980,25.380,994.000,25.171
2022-04-12,25.190,25.290,25.020,25.020,4022.000,24.814
2022-04-11,25.000,25.000,24.910,24.910,440.000,24.705
2022-04-08,25.420,25.420,25.420,25.420,718.000,25.210
2022-04-07,25.680,25.680,25.340,25.632,844.000,25.420
2022-04-06,26.200,26.200,25.550,25.672,8079.000,25.460
2022-04-05,26.500,26.560,26.390,26.390,11195.000,26.172
2022-04-04,26.740,26.790,26.740,26.780,1018.000,26.559
2022-04-01,26.250,26.345,26.170,26.345,904.000,26.127
2022-03-31,27.440,27.440,26.307,26.307,1320.000,26.090
2022-03-30,27.000,27.000,26.850,26.850,662.000,26.628
2022-03-29,26.900,27.140,26.000,27.090,6253.000,26.867
2022-03-28,25.560,25.960,25.560,25.960,26825.000,25.746
2022-03-25,25.676,25.755,25.510,25.676,1122.000,25.464
2022-03-24,25.480,25.619,25.480,25.619,2903.000,25.407
2022-03-23,25.660,25.660,25.479,25.479,1853.000,25.269
2022-03-22,25.751,25.940,25.751,25.940,2955.000,25.726
2022-03-21,25.450,25.450,25.315,25.315,786.000,25.106
2022-03-18,25.150,25.606,25.123,25.606,1989.000,25.395
2022-03-17,25.070,25.200,24.900,25.152,753.000,24.945
2022-03-16,24.700,24.809,24.250,24.809,3263.000,24.605
2022-03-15,23.370,23.440,23.349,23.422,7621.000,23.229
2022-03-14,23.580,23.625,23.280,23.280,876.000,23.088
2022-03-11,23.250,23.250,23.250,23.250,1107.000,23.058
2022-03-10,24.140,24.140,23.737,23.737,4323.000,23.541
2022-03-09,24.990,24.990,24.180,24.549,4915.000,24.346
2022-03-08,23.010,23.139,23.010,23.139,1549.000,22.948
2022-03-07,23.730,24.160,23.000,23.090,12094.000,22.900
2022-03-04,25.080,25.635,24.260,24.390,7158.000,24.189
2022-03-03,26.090,26.090,25.540,25.576,103144.000,25.365
2022-03-02,26.060,26.288,26.060,26.219,4721.000,26.003
2022-03-01,26.510,26.510,25.990,25.990,1819.000,25.775
2022-02-28,26.810,26.950,26.810,26.950,12299.000,26.728
2022-02-25,26.700,27.336,26.700,27.336,1373.000,27.110
2022-02-24,26.000,26.556,25.000,26.556,6495.000,26.337
2022-02-23,27.320,27.370,26.973,26.973,2150.000,26.750
2022-02-22,27.600,27.600,27.270,27.270,1590.000,27.045
2022-02-18,27.800,27.800,27.600,27.670,1554.000,27.442
2022-02-17,27.880,27.880,27.880,27.880,1266.000,27.650
2022-02-16,28.240,28.240,28.010,28.193,2152.000,27.960
2022-02-15,27.800,28.199,27.800,28.199,433.000,27.967
2022-02-14,27.360,27.470,27.360,27.421,1075.000,27.195
2022-02-11,28.070,28.070,27.400,27.500,8191.000,27.273
2022-02-10,28.070,28.430,28.070,28.089,1658.000,27.857
2022-02-09,28.330,28.600,28.330,28.553,2751.000,28.317
2022-02-08,27.607,27.914,27.607,27.914,636.000,27.684
2022-02-07,27.770,27.860,27.717,27.717,1009.000,27.489
2022-02-04,27.810,27.918,27.800,27.918,1510.000,27.687
2022-02-03,28.110,28.120,27.823,27.823,1809.000,27.594
2022-02-02,28.630,28.690,28.290,28.420,13087.000,28.186
2022-02-01,28.170,28.354,28.120,28.354,659.000,28.120
2022-01-31,27.280,27.878,27.280,27.878,845.000,27.648
2022-01-28,26.680,27.105,26.680,27.105,2510.000,26.881
2022-01-27,27.130,27.130,26.906,26.906,1998.000,26.684
2022-01-26,27.640,27.800,27.193,27.193,2260.000,26.969
2022-01-25,27.080,27.327,27.080,27.327,888.000,27.101
2022-01-24,27.480,27.662,26.880,27.662,7901.000,27.434
2022-01-21,28.050,28.050,27.820,27.850,1786.000,27.620
2022-01-20,28.550,28.740,28.075,28.075,3675.000,27.844
2022-01-19,28.580,28.580,28.345,28.345,2299.000,28.112
2022-01-18,28.300,28.300,28.200,28.200,1022.000,27.967
2022-01-14,28.670,28.670,28.285,28.550,4351.000,28.315
2022-01-13,28.960,28.960,28.720,28.720,1460.000,28.484
2022-01-12,29.360,29.360,29.140,29.249,7895.000,29.008
2022-01-11,28.790,29.150,28.790,29.150,4527.000,28.910
2022-01-10,28.740,28.890,28.550,28.851,7911.000,28.613
2022-01-07,29.680,29.680,29.340,29.440,935.000,29.197
2022-01-06,29.710,29.970,29.710,29.846,1758.000,29.600
2022-01-05,30.710,30.810,30.230,30.320,4302.000,30.070
2022-01-04,30.710,30.950,30.660,30.760,17113.000,30.506
2022-01-03,30.610,30.610,30.490,30.519,5131.000,30.267
2021-12-31,30.280,30.280,30.168,30.233,2561.000,29.983
2021-12-30,30.420,30.440,30.290,30.290,2952.000,30.040
2021-12-29,30.380,30.380,30.200,30.296,5234.000,30.046
2021-12-28,30.410,30.420,30.279,30.279,3011.000,30.029
2021-12-27,30.240,30.410,30.230,30.372,9961.000,30.121
2021-12-23,30.010,30.214,29.940,30.164,2813.000,29.915
2021-12-22,29.844,30.030,29.844,29.960,3342.000,29.713
2021-12-21,29.410,29.632,29.379,29.632,24578.000,29.387
2021-12-20,29.820,29.820,29.000,29.140,7981.000,28.900
2021-12-17,30.320,30.390,30.070,30.180,11284.000,29.195
2021-12-16,30.610,30.690,30.560,30.690,1573.000,29.689
2021-12-15,30.900,31.079,30.600,31.079,2724.000,30.065
2021-12-14,30.750,30.770,30.750,30.770,416.000,29.766
2021-12-13,31.209,31.209,31.151,31.151,1105.000,30.134
2021-12-10,31.650,31.650,31.618,31.618,668.000,30.587
2021-12-09,31.740,31.740,31.651,31.651,660.000,30.619
2021-12-08,31.930,32.008,31.710,32.008,8143.000,30.963
2021-12-07,31.770,32.080,31.770,32.040,14759.000,30.995
2021-12-06,30.760,31.050,30.760,31.001,1257.000,29.990
2021-12-03,31.170,31.515,30.481,30.653,7202.000,29.653
2021-12-02,31.045,31.045,30.900,31.020,8402.000,30.008
2021-12-01,31.530,31.530,30.720,30.720,2351.000,29.718
2021-11-30,31.360,31.360,31.035,31.141,1516.000,30.125
2021-11-29,31.480,31.680,31.460,31.567,6356.000,30.537
2021-11-26,31.480,32.000,31.240,31.243,5078.000,30.224
2021-11-24,31.860,32.167,31.860,32.167,937.000,31.118
2021-11-23,32.490,32.490,32.120,32.281,2899.000,31.228
2021-11-22,33.010,33.100,32.678,32.678,2692.000,31.612
2021-11-19,32.990,33.150,32.943,32.943,6352.000,31.868
2021-11-18,33.140,33.140,32.969,33.110,12632.000,32.030
2021-11-17,33.060,33.060,32.840,32.876,22635.000,31.803
2021-11-16,32.580,32.934,32.580,32.934,6911.000,31.860
2021-11-15,32.790,33.080,32.569,32.569,3166.000,31.507
2021-11-12,32.285,32.560,32.285,32.523,21763.000,31.462
2021-11-11,32.145,32.145,32.060,32.102,1497.000,31.055
2021-11-10,32.270,32.270,31.967,31.967,1167.000,30.924
2021-11-09,32.610,32.710,32.480,32.480,3003.000,31.420
2021-11-08,32.710,32.710,32.470,32.480,4765.000,31.420
2021-11-05,32.430,32.722,32.370,32.630,6074.000,31.566
2021-11-04,32.415,32.515,32.370,32.370,4686.000,31.314
2021-11-03,32.000,32.300,31.990,32.300,3054.000,31.246
2021-11-02,31.900,31.900,31.800,31.806,1674.000,30.768
2021-11-01,31.500,31.969,31.500,31.964,1574.000,30.921
2021-10-29,31.310,31.460,31.190,31.460,3983.000,30.434
2021-10-28,31.310,31.385,31.280,31.320,8188.000,30.298
2021-10-27,31.090,31.090,30.970,30.970,1907.000,29.959
2021-10-26,31.270,31.270,31.120,31.230,2422.000,30.211
2021-10-25,31.020,31.175,31.020,31.175,1455.000,30.158
2021-10-22,30.750,30.980,30.750,30.980,744.000,29.969
2021-10-21,30.750,30.780,30.721,30.721,2024.000,29.719
2021-10-20,30.270,30.520,30.270,30.466,1545.000,29.472
2021-10-19,30.430,30.430,30.320,30.320,2266.000,29.331
2021-10-18,30.280,30.380,30.280,30.358,3487.000,29.367
2021-10-15,30.310,30.480,30.300,30.457,3387.000,29.463
2021-10-14,30.249,30.270,30.180,30.235,1743.000,29.249
2021-10-13,29.620,29.815,29.620,29.815,2447.000,28.842
2021-10-12,29.240,29.340,29.238,29.310,1099.000,28.354
2021-10-11,29.450,29.495,29.249,29.249,12171.000,28.295
2021-10-08,29.620,29.630,29.410,29.443,1946.000,28.482
2021-10-07,29.665,29.750,29.550,29.550,2522.000,28.586
2021-10-06,28.990,29.083,28.740,29.083,8068.000,28.135
2021-10-05,29.280,29.460,29.280,29.335,2819.000,28.378
2021-10-04,29.510,29.510,29.112,29.170,1581.000,28.218
2021-10-01,29.250,29.570,29.250,29.538,3058.000,28.574
2021-09-30,29.270,29.400,29.270,29.279,595.000,28.324
2021-09-29,29.431,29.530,29.430,29.447,14021.000,28.486
2021-09-28,29.890,29.890,29.460,29.470,2048.000,28.509
2021-09-27,30.005,30.290,30.005,30.190,1009.000,29.205
2021-09-24,30.320,30.320,29.930,30.281,7056.000,29.293
2021-09-23,30.685,30.710,30.630,30.630,64584.000,29.631
2021-09-22,30.170,30.354,30.170,30.301,1009.000,29.313
2021-09-21,29.610,30.060,29.510,29.970,5976.000,28.992
2021-09-20,30.430,30.500,29.450,29.610,9658.000,28.628
2021-09-17,30.422,30.422,30.422,30.422,200.000,29.414
2021-09-16,30.350,30.590,30.350,30.587,3843.000,29.573
2021-09-15,30.780,30.780,30.590,30.650,1853.000,29.634
2021-09-14,30.910,30.910,30.816,30.816,755.000,29.795
2021-09-13,30.990,31.100,30.990,31.089,2594.000,30.058
2021-09-10,31.600,31.600,31.208,31.208,26085.000,30.174
2021-09-09,31.040,31.410,31.040,31.229,30402.000,30.193
2021-09-08,31.220,31.830,30.800,30.901,7249.000,29.877
2021-09-07,31.320,31.640,31.260,31.260,5328.000,30.224
2021-09-03,31.140,31.140,30.960,31.059,9626.000,30.029
2021-09-02,31.280,31.280,31.138,31.138,3157.000,30.106
2021-09-01,31.080,31.175,31.080,31.111,1437.000,30.080
2021-08-31,30.940,30.940,30.731,30.800,2481.000,29.779
2021-08-30,30.690,30.960,30.690,30.900,5769.000,29.876
2021-08-27,30.770,30.860,30.767,30.771,5040.000,29.751
2021-08-26,30.650,30.650,30.548,30.548,942.000,29.536
2021-08-25,30.730,30.805,30.725,30.805,1606.000,29.784
2021-08-24,30.750,30.829,30.750,30.788,3038.000,29.768
2021-08-23,30.480,30.710,30.480,30.645,5699.000,29.629
2021-08-20,29.760,30.050,29.750,30.018,3129.000,29.023
2021-08-19,30.200,30.200,29.820,29.896,9039.000,28.904
2021-08-18,30.990,30.990,30.681,30.681,5087.000,29.664
2021-08-17,31.000,31.030,30.998,30.998,1707.000,29.970
2021-08-16,31.870,31.870,31.300,31.560,4843.000,30.514
2021-08-13,31.840,31.890,31.825,31.890,2783.000,30.833
2021-08-12,31.720,31.900,31.720,31.844,5791.000,30.788
2021-08-11,31.780,31.780,31.729,31.729,871.000,30.678
2021-08-10,31.710,31.820,31.710,31.752,8591.000,30.700
2021-08-09,31.860,31.860,31.770,31.777,1053.000,30.724
2021-08-06,32.210,32.210,31.860,31.860,1314.000,30.804
2021-08-05,32.050,32.110,32.050,32.050,1874.000,30.987
2021-08-04,32.010,32.150,32.010,32.043,4663.000,30.981
2021-08-03,31.715,32.038,31.715,32.038,2401.000,30.976
2021-08-02,31.720,31.950,31.430,31.870,5324.000,30.814
2021-07-30,31.660,31.855,31.652,31.652,2019.000,30.602
2021-07-29,31.540,31.840,31.540,31.738,1881.000,30.685
2021-07-28,31.380,31.528,31.380,31.528,489.000,30.483
2021-07-27,31.200,31.340,31.130,31.302,1418.000,30.264
2021-07-26,31.710,31.730,31.560,31.666,4076.000,30.616
2021-07-23,31.420,31.680,31.340,31.655,8314.000,30.606
2021-07-22,31.280,31.344,31.251,31.344,1523.000,30.305
2021-07-21,31.220,31.310,31.162,31.281,1096.000,30.244
2021-07-20,30.360,30.966,30.360,30.966,2045.000,29.939
2021-07-19,30.510,30.510,30.205,30.470,12059.000,29.460
2021-07-16,31.390,31.400,30.840,30.930,6034.000,29.905
2021-07-15,31.720,31.720,31.300,31.390,3783.000,30.349
2021-07-14,32.000,32.000,31.720,31.720,4625.000,30.669
2021-07-13,32.240,32.320,31.620,31.630,6433.000,30.581
2021-07-12,31.660,31.750,31.650,31.750,4014.000,30.698
2021-07-09,31.430,31.590,31.400,31.590,3754.000,30.543
2021-07-08,31.100,31.100,30.700,30.980,5807.000,29.953
2021-07-07,31.410,31.450,31.206,31.450,2157.000,30.407
2021-07-06,31.700,31.700,31.220,31.413,9207.000,30.372
2021-07-02,31.790,31.800,31.695,31.695,2632.000,30.645
2021-07-01,31.770,31.770,31.510,31.561,2665.000,30.515
2021-06-30,31.800,31.830,31.600,31.630,2588.000,30.581
2021-06-29,31.920,31.920,31.800,31.830,4321.000,30.775
2021-06-28,31.990,31.990,31.670,31.670,5023.000,30.620
2021-06-25,31.940,31.940,31.750,31.751,8234.000,30.698
2021-06-24,31.170,31.570,31.170,31.511,1570.000,30.466
2021-06-23,31.220,31.220,31.140,31.170,2461.000,30.137
2021-06-22,30.960,31.150,30.910,31.150,26067.000,30.117
2021-06-21,30.920,30.960,30.693,30.960,5031.000,29.934
2021-06-18,30.850,30.850,30.410,30.570,4982.000,29.557
2021-06-17,31.050,31.090,30.940,30.981,2517.000,29.954
2021-06-16,31.380,31.380,31.000,31.019,7236.000,29.991
2021-06-15,31.300,31.300,31.190,31.192,1279.000,30.158
2021-06-14,31.675,31.880,31.300,31.358,29382.000,30.319
2021-06-11,31.240,31.400,31.240,31.372,9317.000,30.332
2021-06-10,31.060,31.100,31.060,31.087,712.000,30.056
2021-06-09,31.285,31.285,31.122,31.122,4320.000,30.090
2021-06-08,31.375,31.375,31.180,31.285,5183.000,30.248
2021-06-07,31.180,31.305,31.157,31.305,2545.000,30.267
2021-06-04,30.935,30.935,30.935,30.935,239.000,29.909
2021-06-03,31.090,31.090,30.710,30.756,2380.000,29.737
2021-06-02,31.330,31.330,31.040,31.082,2048.000,30.051
2021-06-01,31.300,31.300,31.039,31.039,9038.000,30.010
2021-05-28,30.940,30.940,30.770,30.780,2822.000,29.759
2021-05-27,30.650,30.741,30.650,30.741,2281.000,29.722
2021-05-26,30.530,30.537,30.530,30.537,279.000,29.524
2021-05-25,30.330,30.330,30.140,30.199,853.000,29.198
2021-05-24,30.080,30.110,30.027,30.027,1124.000,29.032
2021-05-21,29.681,29.681,29.681,29.681,284.000,28.697
2021-05-20,29.460,29.632,29.460,29.632,1916.000,28.649
2021-05-19,29.040,29.262,29.035,29.262,823.000,28.292
2021-05-18,29.840,30.140,29.585,29.585,1483.000,28.604
2021-05-17,29.390,29.530,29.390,29.530,789.000,28.551
2021-05-14,29.330,29.430,29.330,29.394,3247.000,28.419
2021-05-13,28.680,28.791,28.650,28.791,1440.000,27.836
2021-05-12,29.000,29.000,28.490,28.595,923.000,27.647
2021-05-11,29.420,29.420,29.049,29.282,4684.000,28.311
2021-05-10,30.340,30.340,29.753,29.753,1723.000,28.766
2021-05-07,30.200,30.230,30.150,30.224,854.000,29.222
2021-05-06,29.440,29.642,29.440,29.642,1127.000,28.659
2021-05-05,29.620,29.620,29.550,29.550,572.000,28.570
2021-05-04,29.790,29.790,29.330,29.450,2579.000,28.474
2021-05-03,30.100,30.100,29.942,29.948,1779.000,28.955
2021-04-30,29.810,29.930,29.760,29.765,1460.000,28.779
2021-04-29,29.850,30.099,29.850,30.099,916.000,29.101
2021-04-28,30.090,30.190,30.090,30.155,503.000,29.155
2021-04-27,30.230,30.230,30.010,30.108,4212.000,29.110
2021-04-26,30.270,30.270,30.093,30.093,2978.000,29.096
2021-04-23,29.910,30.092,29.880,30.092,2332.000,29.094
2021-04-22,29.930,29.930,29.730,29.734,22236.000,28.748
2021-04-21,29.130,29.719,29.130,29.719,1261.000,28.734
2021-04-20,29.960,29.960,28.750,29.388,4380.000,28.413
2021-04-19,30.070,30.070,29.890,29.890,2147.000,28.899
2021-04-16,30.270,30.270,30.170,30.240,12897.000,29.238
2021-04-15,29.950,30.020,29.950,30.000,2053.000,29.005
2021-04-14,29.761,29.761,29.761,29.761,253.000,28.774
2021-04-13,29.580,29.751,29.580,29.751,384.000,28.764
2021-04-12,29.600,29.600,29.520,29.570,2319.000,28.590
2021-04-09,29.410,29.422,29.410,29.422,182.000,28.447
2021-04-08,29.010,29.340,29.010,29.300,9035.000,28.328
2021-04-07,29.000,29.030,28.933,28.933,5294.000,27.974
2021-04-06,29.090,29.150,29.025,29.082,480.000,28.118
2021-04-05,28.979,28.979,28.979,28.979,226.000,28.018
2021-04-01,29.140,29.160,28.580,28.580,18244.000,27.633
2021-03-31,28.380,28.420,28.380,28.420,3284.000,27.478
2021-03-30,27.840,28.230,27.840,28.214,720.000,27.279
2021-03-29,27.860,27.860,27.826,27.826,815.000,26.904
2021-03-26,27.740,27.990,27.740,27.990,2353.000,27.062
2021-03-25,27.768,27.768,27.748,27.748,496.000,26.828
2021-03-24,28.220,28.220,27.140,27.437,1322.000,26.527
2021-03-23,28.570,28.570,28.170,28.170,15586.000,27.236
2021-03-22,28.990,28.990,28.670,28.839,3115.000,27.883
2021-03-19,28.500,28.600,28.500,28.546,776.000,27.600
2021-03-18,28.960,29.050,28.550,28.627,4790.000,27.678
2021-03-17,28.640,29.004,28.640,29.004,1023.000,28.042
2021-03-16,28.635,28.635,28.635,28.635,193.000,27.686
2021-03-15,28.400,28.475,28.390,28.475,764.000,27.531
2021-03-12,28.329,28.329,28.329,28.329,227.000,27.390
2021-03-11,28.150,28.410,28.130,28.354,1952.000,27.414
2021-03-10,28.210,28.210,27.850,27.938,2374.000,27.011
2021-03-09,27.600,27.790,27.600,27.724,1143.000,26.805
2021-03-08,27.220,27.220,27.155,27.155,556.000,26.255
2021-03-05,26.820,27.333,26.660,27.333,1320.000,26.427
2021-03-04,27.023,27.023,27.023,27.023,68.000,26.127
2021-03-03,27.900,27.900,27.657,27.657,623.000,26.740
2021-03-02,28.000,28.000,27.927,27.927,530.000,27.002
2021-03-01,28.122,28.122,28.122,28.122,212.000,27.189
2021-02-26,27.810,27.830,27.626,27.626,1321.000,26.710
2021-02-25,27.641,27.641,27.641,27.641,274.000,26.725
2021-02-24,27.600,28.250,27.600,28.223,1608.000,27.287
2021-02-23,28.250,28.250,27.870,28.019,1753.000,27.090
2021-02-22,28.300,28.300,28.192,28.192,1146.000,27.257
2021-02-19,28.739,28.740,28.593,28.593,606.000,27.645
2021-02-18,28.290,28.458,28.290,28.458,433.000,27.515
2021-02-17,28.460,28.460,28.283,28.283,656.000,27.346
2021-02-16,28.662,28.662,28.662,28.662,297.000,27.712
2021-02-12,28.320,28.351,28.320,28.351,512.000,27.411
2021-02-11,28.210,28.334,28.210,28.334,355.000,27.394
2021-02-10,28.135,28.160,28.135,28.160,960.000,27.226
2021-02-09,28.210,28.286,28.210,28.286,1681.000,27.349
2021-02-08,28.200,28.200,28.020,28.054,884.000,27.124
2021-02-05,27.660,27.863,27.660,27.863,4572.000,26.940
2021-02-04,27.538,27.538,27.538,27.538,167.000,26.626
2021-02-03,27.270,27.309,27.270,27.309,511.000,26.404
