Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-05-09,20.156,20.156,20.156,20.156,100.000,20.063
2022-05-06,20.975,20.975,20.975,20.975,100.000,20.878
2022-05-05,21.220,21.300,21.220,21.300,400.000,21.201
2022-05-04,21.490,22.060,21.490,22.060,200.000,21.958
2022-05-03,21.630,21.690,21.630,21.689,1700.000,21.589
2022-05-02,21.510,21.629,21.280,21.629,9500.000,21.529
2022-04-29,22.075,22.075,21.629,21.629,200.000,21.529
2022-04-28,22.120,22.120,22.036,22.036,200.000,21.934
2022-04-27,21.570,21.735,21.570,21.735,700.000,21.634
2022-04-26,21.890,21.890,21.460,21.460,4200.000,21.361
2022-04-25,22.401,22.401,22.401,22.401,0.000,22.297
2022-04-22,22.589,22.589,22.401,22.401,100.000,22.297
2022-04-21,22.860,22.860,22.860,22.860,100.000,22.754
2022-04-20,23.280,23.290,23.254,23.254,600.000,23.146
2022-04-19,23.140,23.190,23.140,23.190,200.000,23.083
2022-04-18,22.955,22.955,22.955,22.955,100.000,22.849
2022-04-14,23.040,23.120,23.040,23.044,1800.000,22.937
2022-04-13,23.107,23.107,23.107,23.107,100.000,23.000
2022-04-12,23.050,23.220,22.820,22.864,1300.000,22.758
2022-04-11,23.160,23.160,22.941,22.974,3000.000,22.868
2022-04-08,23.298,23.298,23.178,23.178,1000.000,23.071
2022-04-07,23.242,23.242,23.242,23.242,100.000,23.134
2022-04-06,23.230,23.230,23.183,23.183,100.000,23.076
2022-04-05,23.790,23.790,23.583,23.583,500.000,23.474
2022-04-04,23.730,23.730,23.730,23.730,300.000,23.620
2022-04-01,23.652,23.652,23.652,23.652,100.000,23.542
2022-03-31,23.620,23.630,23.479,23.479,400.000,23.370
2022-03-30,23.700,23.772,23.700,23.772,1000.000,23.662
2022-03-29,23.910,23.910,23.640,23.788,600.000,23.678
2022-03-28,23.430,23.547,23.400,23.547,500.000,23.438
2022-03-25,23.460,23.480,23.460,23.480,300.000,23.371
2022-03-24,23.391,23.450,23.391,23.450,1300.000,23.341
2022-03-23,23.160,23.160,23.160,23.160,200.000,23.053
2022-03-22,23.230,23.460,23.230,23.460,900.000,23.351
2022-03-21,23.100,23.215,23.100,23.215,100.000,23.108
2022-03-18,22.760,23.277,22.760,23.277,400.000,23.169
2022-03-17,22.780,22.990,22.770,22.960,700.000,22.854
2022-03-16,22.480,22.659,22.240,22.640,4400.000,22.535
2022-03-15,21.910,22.030,21.860,22.030,1000.000,21.928
2022-03-14,22.060,22.060,21.921,21.921,300.000,21.820
2022-03-11,22.000,22.000,21.760,21.760,400.000,21.659
2022-03-10,21.930,21.990,21.930,21.990,300.000,21.888
2022-03-09,22.150,22.150,22.060,22.060,500.000,21.958
2022-03-08,21.170,21.690,21.170,21.318,1400.000,21.219
2022-03-07,21.600,21.640,21.205,21.205,1900.000,21.107
2022-03-04,21.690,21.730,21.630,21.730,900.000,21.629
2022-03-03,22.370,22.390,22.220,22.276,2300.000,22.173
2022-03-02,22.560,22.560,22.550,22.550,800.000,22.446
2022-03-01,22.600,22.600,22.210,22.230,1100.000,22.127
2022-02-28,22.760,22.760,22.580,22.671,400.000,22.566
2022-02-25,22.310,22.651,22.310,22.651,300.000,22.546
2022-02-24,21.130,22.050,21.130,22.020,2100.000,21.918
2022-02-23,21.939,21.939,21.939,21.939,800.000,21.837
2022-02-22,22.290,22.310,22.130,22.130,600.000,22.028
2022-02-18,22.790,22.790,22.597,22.597,300.000,22.492
2022-02-17,23.080,23.100,22.892,22.892,600.000,22.786
2022-02-16,23.060,23.220,23.060,23.220,300.000,23.112
2022-02-15,23.005,23.005,23.005,23.005,100.000,22.898
2022-02-14,22.440,22.448,22.400,22.410,1900.000,22.306
2022-02-11,23.030,23.030,22.530,22.592,3200.000,22.487
2022-02-10,23.355,23.460,23.025,23.025,600.000,22.918
2022-02-09,23.365,23.389,23.350,23.350,2700.000,23.242
2022-02-08,22.781,22.903,22.781,22.903,700.000,22.797
2022-02-07,22.770,22.830,22.740,22.754,2300.000,22.649
2022-02-04,22.938,22.950,22.859,22.868,49600.000,22.762
2022-02-03,23.070,23.070,22.870,22.870,1500.000,22.764
2022-02-02,23.372,23.372,23.372,23.372,0.000,23.264
2022-02-01,23.220,23.220,23.218,23.218,200.000,23.110
2022-01-31,22.470,23.062,22.470,23.062,4500.000,22.955
2022-01-28,22.080,22.418,22.040,22.418,500.000,22.314
2022-01-27,22.580,22.630,22.315,22.358,5600.000,22.254
2022-01-26,23.390,23.390,22.500,22.532,16000.000,22.428
2022-01-25,22.490,22.580,22.309,22.560,1200.000,22.456
2022-01-24,22.730,22.970,22.210,22.970,5200.000,22.864
2022-01-21,23.660,23.660,23.301,23.305,4100.000,23.197
2022-01-20,24.305,24.305,23.809,23.809,300.000,23.699
2022-01-19,23.951,23.951,23.951,23.951,100.000,23.840
2022-01-18,24.000,24.070,23.933,23.933,2700.000,23.822
2022-01-14,24.440,24.445,24.394,24.394,500.000,24.281
2022-01-13,25.120,25.120,24.723,24.723,200.000,24.609
2022-01-12,24.930,24.932,24.930,24.932,400.000,24.817
2022-01-11,24.510,24.745,24.510,24.745,800.000,24.630
2022-01-10,24.470,24.470,24.198,24.414,2900.000,24.301
2022-01-07,24.889,24.890,24.815,24.815,500.000,24.700
2022-01-06,24.960,24.960,24.840,24.843,82200.000,24.728
2022-01-05,25.650,25.690,25.176,25.176,86700.000,25.059
2022-01-04,25.590,25.590,25.538,25.538,200.000,25.420
2022-01-03,25.730,25.730,25.621,25.621,700.000,25.502
2021-12-31,25.625,25.625,25.625,25.625,100.000,25.506
2021-12-30,25.565,25.565,25.506,25.506,300.000,25.388
2021-12-29,25.540,25.600,25.540,25.568,600.000,25.450
2021-12-28,25.540,25.540,25.496,25.496,200.000,25.378
2021-12-27,25.477,25.477,25.477,25.477,100.000,25.359
2021-12-23,25.218,25.218,25.218,25.218,100.000,25.101
2021-12-22,25.064,25.064,25.064,25.064,100.000,24.948
2021-12-21,24.600,24.811,24.600,24.811,700.000,24.696
2021-12-20,24.420,24.420,24.340,24.420,800.000,24.307
2021-12-17,24.710,24.910,24.706,24.729,700.000,24.614
2021-12-16,25.140,25.209,24.940,24.956,1400.000,24.840
2021-12-15,24.839,25.084,24.839,25.084,400.000,24.968
2021-12-14,24.871,24.871,24.691,24.719,1000.000,24.605
2021-12-13,25.200,25.240,25.118,25.118,1500.000,25.002
2021-12-10,25.430,25.440,25.420,25.420,400.000,25.263
2021-12-09,25.461,25.461,25.365,25.365,300.000,25.209
2021-12-08,25.649,25.680,25.638,25.638,500.000,25.480
2021-12-07,25.540,25.575,25.540,25.545,400.000,25.388
2021-12-06,24.984,25.020,24.977,24.977,800.000,24.823
2021-12-03,24.751,24.751,24.751,24.751,100.000,24.599
2021-12-02,25.070,25.080,24.978,24.978,400.000,24.824
2021-12-01,25.349,25.349,24.711,24.711,300.000,24.559
2021-11-30,25.320,25.320,24.950,24.964,1100.000,24.810
2021-11-29,25.470,25.470,25.361,25.414,500.000,25.258
2021-11-26,25.320,25.320,25.222,25.222,400.000,25.067
2021-11-24,25.370,25.472,25.370,25.472,900.000,25.315
2021-11-23,25.700,25.700,25.590,25.698,1300.000,25.540
2021-11-22,26.150,26.206,25.989,25.989,1100.000,25.829
2021-11-19,26.197,26.197,26.117,26.117,600.000,25.956
2021-11-18,26.220,26.220,26.110,26.141,4000.000,25.980
2021-11-17,26.150,26.150,26.117,26.117,700.000,25.956
2021-11-16,26.066,26.185,26.066,26.139,1600.000,25.978
2021-11-15,26.190,26.190,26.132,26.132,400.000,25.971
2021-11-12,26.189,26.199,26.160,26.160,300.000,25.999
2021-11-11,25.890,25.968,25.890,25.968,400.000,25.808
2021-11-10,25.870,25.870,25.719,25.734,3000.000,25.576
2021-11-09,26.100,26.100,26.030,26.064,300.000,25.904
2021-11-08,26.007,26.007,26.007,26.007,100.000,25.847
2021-11-05,25.880,25.920,25.830,25.895,2400.000,25.736
2021-11-04,25.768,25.882,25.768,25.882,600.000,25.723
2021-11-03,25.789,25.789,25.756,25.756,400.000,25.597
2021-11-02,25.600,25.605,25.554,25.554,700.000,25.397
2021-11-01,25.365,25.437,25.365,25.437,500.000,25.280
2021-10-29,25.130,25.180,25.120,25.180,1100.000,25.025
2021-10-28,25.255,25.320,25.255,25.320,400.000,25.164
2021-10-27,25.013,25.013,24.800,24.800,2600.000,24.647
2021-10-26,25.020,25.020,24.856,24.856,300.000,24.703
2021-10-25,24.860,24.913,24.860,24.874,2500.000,24.721
2021-10-22,24.900,24.900,24.900,24.900,300.000,24.747
2021-10-21,24.770,24.821,24.770,24.821,400.000,24.668
2021-10-20,24.889,24.889,24.851,24.851,600.000,24.698
2021-10-19,24.670,24.670,24.658,24.658,100.000,24.506
2021-10-18,24.340,24.480,24.340,24.428,6100.000,24.278
2021-10-15,24.500,24.500,24.420,24.470,600.000,24.319
2021-10-14,24.344,24.344,24.344,24.344,100.000,24.194
2021-10-13,23.860,23.988,23.860,23.988,1000.000,23.840
2021-10-12,23.726,23.726,23.680,23.680,300.000,23.534
2021-10-11,23.700,23.700,23.610,23.610,600.000,23.465
2021-10-08,23.810,23.850,23.810,23.850,400.000,23.703
2021-10-07,23.970,23.970,23.970,23.970,300.000,23.822
2021-10-06,23.767,23.767,23.767,23.767,100.000,23.621
2021-10-05,23.880,23.900,23.820,23.820,400.000,23.673
2021-10-04,23.860,23.860,23.690,23.690,600.000,23.544
2021-10-01,23.964,23.964,23.964,23.964,100.000,23.816
2021-09-30,23.865,23.865,23.842,23.842,300.000,23.695
2021-09-29,24.090,24.090,23.930,23.930,900.000,23.783
2021-09-28,24.360,24.360,24.180,24.180,1600.000,24.031
2021-09-27,24.750,24.760,24.750,24.760,700.000,24.608
2021-09-24,25.000,25.000,24.934,24.934,300.000,24.780
2021-09-23,25.243,25.243,25.243,25.243,100.000,25.088
2021-09-22,25.020,25.060,24.970,24.970,900.000,24.816
2021-09-21,24.910,24.910,24.790,24.820,1000.000,24.667
2021-09-20,24.200,24.600,24.200,24.600,3000.000,24.449
2021-09-17,25.420,25.470,25.062,25.150,2300.000,24.995
2021-09-16,25.472,25.472,25.472,25.472,800.000,25.315
2021-09-15,25.580,25.640,25.580,25.640,900.000,25.482
2021-09-14,25.599,25.610,25.502,25.502,800.000,25.345
2021-09-13,25.720,25.720,25.623,25.623,4600.000,25.465
2021-09-10,25.750,25.780,25.590,25.590,1700.000,25.432
2021-09-09,25.696,25.730,25.650,25.660,2900.000,25.502
2021-09-08,25.769,25.769,25.720,25.720,1100.000,25.562
2021-09-07,26.090,26.090,25.940,25.940,1800.000,25.780
2021-09-03,26.037,26.090,26.036,26.070,1900.000,25.909
2021-09-02,26.040,26.110,25.995,26.048,2900.000,25.888
2021-09-01,25.840,25.920,25.799,25.799,2000.000,25.640
2021-08-31,25.760,25.770,25.725,25.725,1000.000,25.567
2021-08-30,25.730,25.730,25.709,25.709,300.000,25.551
2021-08-27,25.500,25.657,25.500,25.657,400.000,25.499
2021-08-26,25.590,25.590,25.436,25.436,700.000,25.279
2021-08-25,25.652,25.652,25.652,25.652,200.000,25.494
2021-08-24,25.530,25.620,25.530,25.578,2200.000,25.421
2021-08-23,25.350,25.462,25.350,25.462,800.000,25.305
2021-08-20,25.040,25.159,25.040,25.159,500.000,25.004
2021-08-19,24.880,24.957,24.880,24.957,1300.000,24.803
2021-08-18,25.239,25.239,25.093,25.093,100.000,24.938
2021-08-17,25.080,25.080,25.005,25.067,600.000,24.913
2021-08-16,25.400,25.400,25.290,25.363,1600.000,25.207
2021-08-13,25.509,25.509,25.441,25.441,800.000,25.284
2021-08-12,25.410,25.410,25.339,25.339,1100.000,25.183
2021-08-11,25.450,25.450,25.446,25.446,700.000,25.289
2021-08-10,25.327,25.327,25.327,25.327,100.000,25.171
2021-08-09,25.140,25.200,25.130,25.159,1400.000,25.004
